24.813827127570924	-0.05510664366977309	0.0030367421765473425
24.814827160905367	-0.05509282547481527	0.0030352194187984543
24.815827194239812	-0.055079009054115786	0.0030336972383833687
24.816827227574258	-0.05506519440739395	0.00303217563512409
24.8178272609087	-0.055051381534369025	0.0030306546088426666
24.818827294243146	-0.05503757043476025	0.0030291341593611954
24.819827327577592	-0.05502376110828678	0.003027614286501813
24.820827360912034	-0.055009953554667784	0.0030260949900867066
24.82182739424648	-0.054996147773622384	0.0030245762699381102
24.822827427580922	-0.054982343764869636	0.003023058125878299
24.823827460915368	-0.054968541528128585	0.003021540557729597
24.824827494249813	-0.054954741063118207	0.0030200235653143706
24.825827527584256	-0.0549409423695575	0.0030185071484550388
24.8268275609187	-0.054927145447165364	0.0030169913069740587
24.827827594253147	-0.05491335029566067	0.0030154760406939356
24.82882762758759	-0.05489955691476228	0.003013961349437223
24.829827660922035	-0.054885765304188996	0.0030124472330265166
24.83082769425648	-0.05487197546365959	0.0030109336912844606
24.831827727590923	-0.0548581873928928	0.0030094207240337423
24.83282776092537	-0.054844401091607306	0.0030079083310970965
24.83382779425981	-0.05483061655952178	0.003006396512297304
24.834827827594257	-0.05481683379635485	0.0030048852674571915
24.835827860928703	-0.05480305280182509	0.003003374596399629
24.836827894263145	-0.054789273575651026	0.0030018644989475316
24.83782792759759	-0.054775496117551184	0.003000354974923865
24.838827960932036	-0.05476172042724404	0.002998846024151637
24.83982799426648	-0.054747946504448	0.0029973376464539005
24.840828027600924	-0.05473417434888148	0.0029958298416537556
24.84182806093537	-0.05472040396026282	0.002994322609574347
24.842828094269812	-0.05470663533831035	0.002992815950038867
24.843828127604258	-0.05469286848274235	0.0029913098628705516
24.844828160938704	-0.05467910339327707	0.002989804347892684
24.845828194273146	-0.054665340069632695	0.00298829940492859
24.846828227607592	-0.05465157851152742	0.0029867950338016455
24.847828260942034	-0.05463781871867936	0.0029852912343352684
24.84882829427648	-0.05462406069080663	0.002983788006352926
24.849828327610926	-0.05461030442762724	0.002982285349678123
24.850828360945368	-0.05459654992885927	0.002980783264134423
24.851828394279813	-0.05458279719422065	0.0029792817495454217
24.85282842761426	-0.05456904622342936	0.0029777808057347703
24.8538284609487	-0.054555297016203284	0.002976280432526159
24.854828494283147	-0.05454154957226029	0.0029747806297433267
24.855828527617593	-0.05452780389131822	0.0029732813972100586
24.856828560952035	-0.054514059973094865	0.002971782734750184
24.85782859428648	-0.054500317817308	0.0029702846421875797
24.858828627620923	-0.05448657742367532	0.002968787119346165
24.85982866095537	-0.05447283879191453	0.0029672901660499082
24.860828694289815	-0.05445910192174325	0.002965793782122819
24.861828727624257	-0.05444536681287912	0.002964297967388959
24.862828760958703	-0.054431633465039674	0.0029628027216724267
24.86382879429315	-0.0544179018779425	0.0029613080447973778
24.86482882762759	-0.05440417205130503	0.0029598139365879994
24.865828860962036	-0.054390443984844786	0.0029583203968685384
24.866828894296482	-0.05437671767827915	0.0029568274254632766
24.867828927630924	-0.05436299313132552	0.0029553350221965453
24.86882896096537	-0.054349270343701246	0.002953843186892724
24.869828994299816	-0.054335549315123646	0.0029523519193762338
24.870829027634258	-0.05432183004530998	0.002950861219471542
24.871829060968704	-0.0543081125339775	0.002949371087003164
24.872829094303146	-0.0542943967808434	0.002947881521795658
24.873829127637592	-0.05428068278562484	0.0029463925236736287
24.874829160972038	-0.05426697054803895	0.002944904092461727
24.87582919430648	-0.05425326006780285	0.0029434162279846515
24.876829227640926	-0.05423955134463354	0.0029419289300671382
24.87782926097537	-0.05422584437824806	0.0029404421985339767
24.878829294309813	-0.05421213916836339	0.0029389560332100002
24.87982932764426	-0.05419843571469647	0.0029374704339200862
24.880829360978705	-0.054184734016964206	0.002935985400489158
24.881829394313147	-0.05417103407488347	0.0029345009327421856
24.882829427647593	-0.05415733588817107	0.0029330170305041825
24.883829460982035	-0.05414363945654384	0.0029315336936002107
24.88482949431648	-0.05412994477971851	0.0029300509218553755
24.885829527650927	-0.05411625185741181	0.0029285687150948274
24.88682956098537	-0.05410256068934042	0.0029270870731437633
24.887829594319815	-0.054088871275220975	0.002925605995827425
24.88882962765426	-0.054075183614770116	0.0029241254829711024
24.889829660988703	-0.05406149770770439	0.0029226455344001268
24.89082969432315	-0.05404781355374036	0.00292116614993988
24.891829727657594	-0.054034131152594485	0.0029196873294157818
24.892829760992036	-0.054020450503983276	0.002918209072653307
24.893829794326482	-0.054006771607623134	0.0029167313794779682
24.894829827660928	-0.05399309446323044	0.0029152542497153256
24.89582986099537	-0.05397941907052157	0.0029137776831909875
24.896829894329816	-0.05396574542921285	0.0029123016797306073
24.897829927664258	-0.05395207353902052	0.002910826239159878
24.898829960998704	-0.05393840339966084	0.002909351361304544
24.89982999433315	-0.053924735010850045	0.0029078770459903965
24.900830027667592	-0.05391106837230428	0.0029064032930432664
24.901830061002038	-0.05389740348373967	0.002904930102289033
24.902830094336483	-0.05388374034487235	0.0029034574735536246
24.903830127670926	-0.05387007895541836	0.0029019854066630077
24.90483016100537	-0.05385641931509371	0.0029005139014431987
24.905830194339817	-0.0538427614236144	0.0028990429577202595
24.90683022767426	-0.05382910528069638	0.0028975725753202946
24.907830261008705	-0.05381545088605556	0.0028961027540694586
24.908830294343147	-0.053801798239407846	0.002894633493793949
24.909830327677593	-0.05378814734046905	0.002893164794320008
24.91083036101204	-0.053774498188954994	0.002891696655473924
24.91183039434648	-0.05376085078458147	0.0028902290770820337
24.912830427680927	-0.05374720512706415	0.0028887620589707107
24.913830461015372	-0.053733561216118796	0.002887295600966386
24.914830494349815	-0.053719919051461035	0.0028858297028955264
24.91583052768426	-0.0537062786328065	0.002884364364584648
24.916830561018706	-0.05369263995987078	0.0028828995858603125
24.91783059435315	-0.05367900303236943	0.0028814353665491265
24.918830627687594	-0.05366536785001795	0.0028799717064777403
24.91983066102204	-0.05365173441253184	0.0028785086054728534
24.920830694356482	-0.053638102719626525	0.0028770460633612063
24.921830727690928	-0.053624472771017444	0.0028755840799695913
24.92283076102537	-0.05361084456641993	0.0028741226551248374
24.923830794359816	-0.05359721810554935	0.002872661788653827
24.92483082769426	-0.05358359338812097	0.0028712014803834816
24.925830861028704	-0.053569970413850074	0.0028697417301407724
24.92683089436315	-0.05355634918245189	0.0028682825377527154
24.927830927697595	-0.05354272969364161	0.0028668239030463704
24.928830961032038	-0.05352911194713438	0.002865365825848845
24.929830994366483	-0.0535154959426453	0.0028639083059872855
24.93083102770093	-0.0535018816798895	0.002862451343288896
24.93183106103537	-0.05348826915858199	0.0028609949375809135
24.932831094369817	-0.05347465837843779	0.002859539088690627
24.93383112770426	-0.053461049339171875	0.0028580837964453697
24.934831161038705	-0.05344744204049921	0.002856629060672523
24.93583119437315	-0.05343383648213466	0.0028551748811995047
24.936831227707593	-0.053420232663793095	0.0028537212578537865
24.93783126104204	-0.05340663058518936	0.0028522681904628836
24.938831294376484	-0.05339303024603824	0.0028508156788543543
24.939831327710927	-0.053379431646054507	0.0028493637228558053
24.940831361045372	-0.05336583478495288	0.002847912322294887
24.941831394379818	-0.05335223966244805	0.002846461476999295
24.94283142771426	-0.05333864627825464	0.0028450111867967674
24.943831461048706	-0.0533250546320873	0.0028435614515150954
24.944831494383152	-0.053311464723660586	0.002842112270982107
24.945831527717594	-0.05329787655268905	0.002840663645025681
24.94683156105204	-0.05328429011888721	0.002839215573473741
24.947831594386482	-0.05327070542196952	0.002837768056154253
24.948831627720928	-0.053257122461650444	0.0028363210928952325
24.949831661055374	-0.05324354123764436	0.0028348746835247358
24.950831694389816	-0.053229961749665634	0.0028334288278708667
24.95183172772426	-0.05321638399742861	0.002831983525761776
24.952831761058707	-0.05320280798064757	0.0028305387770256566
24.95383179439315	-0.05318923369903678	0.00282909458149075
24.954831827727595	-0.05317566115231045	0.0028276509389853384
24.95583186106204	-0.05316209034018279	0.002826207849337756
24.956831894396483	-0.05314852126236793	0.002824765312376376
24.95783192773093	-0.05313495391858002	0.0028233233279296227
24.95883196106537	-0.05312138830853309	0.0028218818958259564
24.959831994399817	-0.053107824431941224	0.0028204410158938933
24.960832027734263	-0.05309426228851843	0.0028190006879619902
24.961832061068705	-0.05308070187797865	0.002817560911858846
24.96283209440315	-0.05306714320003585	0.0028161216874131117
24.963832127737597	-0.05305358625440393	0.0028146830144534776
24.96483216107204	-0.05304003104079675	0.002813244892808683
24.965832194406484	-0.053026477558928135	0.002811807322307509
24.96683222774093	-0.05301292580851189	0.0028103703027787864
24.967832261075372	-0.05299937578926179	0.0028089338340513887
24.968832294409818	-0.052985827500891536	0.002807497915954234
24.969832327744264	-0.052972280943114826	0.0028060625483162863
24.970832361078706	-0.05295873611564533	0.0028046277309665573
24.971832394413152	-0.052945193018196654	0.0028031934637340996
24.972832427747594	-0.05293165165048238	0.002801759746448014
24.97383246108204	-0.052918112012216065	0.0028003265789374463
24.974832494416486	-0.052904574103111224	0.0027988939610315866
24.975832527750928	-0.052891037922881315	0.002797461892559669
24.976832561085374	-0.05287750347123981	0.0027960303733509783
24.97783259441982	-0.052863970747900085	0.0027945994032348358
24.97883262775426	-0.05285043975257557	0.0027931689820406202
24.979832661088707	-0.05283691048497954	0.002791739109597741
24.980832694423153	-0.05282338294482534	0.0027903097857356644
24.981832727757595	-0.05280985713182621	0.0027888810102838957
24.98283276109204	-0.052796333045695386	0.0027874527830719868
24.983832794426483	-0.05278281068614607	0.0027860251039295357
24.98483282776093	-0.05276929005289144	0.0027845979726861874
24.985832861095375	-0.05275577114564457	0.0027831713891716243
24.986832894429817	-0.0527422539641186	0.0027817453532155843
24.987832927764263	-0.052728738508026576	0.002780319864647845
24.98883296109871	-0.0527152247770815	0.0027788949232982274
24.98983299443315	-0.0527017127709964	0.0027774705289966054
24.990833027767597	-0.05268820248948418	0.002776046681572887
24.991833061102042	-0.05267469393225779	0.002774623380857036
24.992833094436484	-0.052661187099030095	0.0027732006266790537
24.99383312777093	-0.05264768198951393	0.0027717784188689893
24.994833161105376	-0.052634178603422156	0.0027703567572569428
24.995833194439818	-0.05262067694046749	0.002768935641673047
24.996833227774264	-0.05260717700036269	0.0027675150719474887
24.997833261108706	-0.05259367878282048	0.002766095047910501
24.998833294443152	-0.052580182287553526	0.0027646755693923573
24.999833327777598	-0.05256668751427445	0.0027632566362233773
25.00083336111204	-0.052553194462695865	0.0027618382482339273
25.001833394446486	-0.052539703132530334	0.0027604204052544177
25.00283342778093	-0.05252621352349039	0.002759003107115305
25.003833461115374	-0.05251272563528855	0.002757586353647091
25.00483349444982	-0.05249923946763723	0.0027561701446803186
25.005833527784265	-0.052485755020248916	0.0027547544800455843
25.006833561118707	-0.052472272292835936	0.0027533393595735177
25.007833594453153	-0.0524587912851107	0.002751924783094806
25.008833627787595	-0.0524453119967855	0.0027505107504401734
25.00983366112204	-0.05243183442757265	0.002749097261440392
25.010833694456487	-0.052418358577184396	0.002747684315926281
25.01183372779093	-0.052404884445332964	0.002746271913728701
25.012833761125375	-0.052391412031730505	0.002744860054678556
25.01383379445982	-0.0523779413360892	0.002743448738606802
25.014833827794263	-0.05236447235812116	0.002742037965344435
25.01583386112871	-0.05235100509753844	0.0027406277347224958
25.016833894463154	-0.052337539554053125	0.0027392180465720755
25.017833927797597	-0.05232407572737719	0.002737808900724303
25.018833961132042	-0.05231061361722264	0.0027364002970103585
25.019833994466488	-0.05229715322330138	0.002734992235261462
25.02083402780093	-0.05228369454532535	0.002733584715308884
25.021834061135376	-0.05227023758300643	0.002732177736983938
25.022834094469818	-0.052256782336056434	0.00273077130011798
25.023834127804264	-0.05224332880418719	0.002729365404542415
25.02483416113871	-0.05222987698711044	0.002727960050088689
25.025834194473152	-0.05221642688453795	0.002726555236588298
25.026834227807598	-0.0522029784961814	0.0027251509638727776
25.027834261142043	-0.05218953182175247	0.0027237472317737134
25.028834294476486	-0.05217608686096276	0.002722344040122731
25.02983432781093	-0.0521626436135239	0.0027209413887515055
25.030834361145377	-0.05214920207914745	0.002719539277491757
25.03183439447982	-0.05213576225754492	0.0027181377061752453
25.032834427814265	-0.0521223241484278	0.0027167366746337802
25.033834461148707	-0.05210888775150758	0.0027153361826992165
25.034834494483153	-0.05209545306649566	0.0027139362302034523
25.0358345278176	-0.05208202009310344	0.0027125368169784304
25.03683456115204	-0.05206858883104229	0.002711137942856142
25.037834594486487	-0.05205515928002352	0.002709739607668619
25.038834627820933	-0.05204173143975841	0.002708341811247939
25.039834661155375	-0.052028305309958243	0.002706944553426229
25.04083469448982	-0.05201488089033419	0.0027055478340356526
25.041834727824266	-0.05200145818059748	0.002704151652908429
25.04283476115871	-0.05198803718045926	0.0027027560098768144
25.043834794493154	-0.051974617889630634	0.0027013609047731126
25.0448348278276	-0.051961200307822704	0.0026999663374296743
25.045834861162042	-0.051947784434746486	0.002698572307678889
25.046834894496488	-0.05193437027011303	0.0026971788153532
25.04783492783093	-0.051920957813633296	0.0026957858602850884
25.048834961165376	-0.051907547065018246	0.0026943934423070844
25.04983499449982	-0.05189413802397876	0.0026930015612517586
25.050835027834264	-0.051880730690225745	0.0026916102169517314
25.05183506116871	-0.05186732506347003	0.002690219409239666
25.052835094503155	-0.051853921143422445	0.0026888291379482732
25.053835127837598	-0.05184051892979376	0.0026874394029103047
25.054835161172043	-0.0518271184222947	0.0026860502039585585
25.05583519450649	-0.05181371962063599	0.002684661540925879
25.05683522784093	-0.0518003225245283	0.0026832734136451536
25.057835261175377	-0.05178692713368228	0.002681885821949318
25.05883529450982	-0.05177353344780852	0.002680498765671348
25.059835327844265	-0.0517601414666176	0.002679112244644267
25.06083536117871	-0.05174675118982007	0.0026777262587011448
25.061835394513153	-0.05173336261712641	0.0026763408076750923
25.0628354278476	-0.051719975748247105	0.0026749558913992688
25.063835461182045	-0.0517065905828926	0.0026735715097068774
25.064835494516487	-0.05169320712077327	0.0026721876624311645
25.065835527850933	-0.05167982536159952	0.002670804349405425
25.06683556118538	-0.051666445305081674	0.0026694215704629962
25.06783559451982	-0.05165306695093002	0.002668039325437259
25.068835627854266	-0.05163969029885483	0.002666657614161642
25.069835661188712	-0.05162631534856635	0.0026652764364696172
25.070835694523154	-0.05161294209977477	0.0026638957921947025
25.0718357278576	-0.05159957055219027	0.0026625156811704615
25.072835761192042	-0.051586200705522965	0.002661136103230498
25.073835794526488	-0.051572832559482945	0.002659757058208464
25.074835827860934	-0.051559466113780324	0.0026583785459380616
25.075835861195376	-0.051546101368125076	0.002657000566253026
25.07683589452982	-0.05153273832222724	0.002655623118987148
25.077835927864268	-0.05151937697579676	0.0026542462039742575
25.07883596119871	-0.051506017328543575	0.002652869821048231
25.079835994533155	-0.05149265938017758	0.00265149397004299
25.0808360278676	-0.051479303130408646	0.0026501186507925014
25.081836061202043	-0.05146594857894658	0.0026487438631307737
25.08283609453649	-0.051452595725501205	0.002647369606891865
25.08383612787093	-0.05143924456978227	0.002645995881909875
25.084836161205377	-0.05142589511149951	0.0026446226880189492
25.085836194539823	-0.051412547350362624	0.0026432500250532787
25.086836227874265	-0.05139920128608126	0.0026418778928470974
25.08783626120871	-0.05138585691836508	0.002640506291234688
25.088836294543157	-0.05137251424692364	0.002639135220050373
25.0898363278776	-0.051359173271466524	0.0026377646791285216
25.090836361212045	-0.051345833991703255	0.0026363946683035495
25.09183639454649	-0.051332496407343324	0.0026350251874099153
25.092836427880933	-0.051319160518096214	0.0026336562362821252
25.09383646121538	-0.051305826323671325	0.0026322878147547256
25.094836494549824	-0.05129249382377806	0.0026309199226623105
25.095836527884266	-0.051279163018125795	0.00262955255983952
25.096836561218712	-0.05126583390642382	0.0026281857261210343
25.097836594553154	-0.051252506488381484	0.002626819421341586
25.0988366278876	-0.051239180763708016	0.0026254536453359455
25.099836661222046	-0.051225856732112635	0.0026240883979389293
25.100836694556488	-0.05121253439330457	0.002622723678985404
25.101836727890934	-0.05119921374699295	0.0026213594883102717
25.10283676122538	-0.05118589479288694	0.0026199958257484904
25.10383679455982	-0.05117257753069559	0.002618632691135051
25.104836827894268	-0.051159261960127995	0.0026172700843049993
25.105836861228713	-0.05114594808089317	0.0026159080050934197
25.106836894563155	-0.051132635892700104	0.002614546453335443
25.1078369278976	-0.05111932539525779	0.002613185428866248
25.108836961232043	-0.05110601658827513	0.0026118249315210526
25.10983699456649	-0.051092709471461016	0.0026104649611351223
25.110837027900935	-0.05107940404452433	0.0026091055175437687
25.111837061235377	-0.0510661003071739	0.002607746600582346
25.112837094569823	-0.051052798259118536	0.0026063882100862564
25.11383712790427	-0.05103949790006696	0.00260503034589094
25.11483716123871	-0.051026199229727925	0.0026036730078318865
25.115837194573157	-0.05101290224781013	0.0026023161957446322
25.116837227907602	-0.05099960695402224	0.0026009599094647534
25.117837261242045	-0.05098631334807288	0.002599604148827875
25.11883729457649	-0.05097302142967065	0.002598248913669663
25.119837327910936	-0.0509597311985241	0.0025968942038258305
25.12083736124538	-0.050946442654341804	0.002595540019132138
25.121837394579824	-0.05093315579683225	0.002594186359424386
25.122837427914266	-0.05091987062570387	0.0025928332245384197
25.123837461248712	-0.05090658714066515	0.002591480614310134
25.124837494583158	-0.05089330534142444	0.0025901285285754613
25.1258375279176	-0.05088002522769012	0.002588776967170383
25.126837561252046	-0.05086674679917053	0.0025874259299309256
25.12783759458649	-0.050853470055574	0.0025860754166931615
25.128837627920934	-0.05084019499660877	0.002584725427293204
25.12983766125538	-0.05082692162198308	0.002583375961567211
25.130837694589825	-0.050813649931405136	0.002582027019351389
25.131837727924268	-0.050800379924583104	0.002580678600481986
25.132837761258713	-0.05078711160122513	0.002579330704795296
25.133837794593155	-0.05077384496103931	0.002577983332127657
25.1348378279276	-0.05076058000373372	0.0025766364823154517
25.135837861262047	-0.05074731672901642	0.0025752901551951094
25.13683789459649	-0.05073405513659538	0.0025739443506031003
25.137837927930935	-0.05072079522617859	0.002572599068375941
25.13883796126538	-0.050707536997474	0.002571254308350194
25.139837994599823	-0.05069428045018951	0.0025699100703624666
25.14083802793427	-0.050681025584033	0.0025685663542494076
25.141838061268714	-0.05066777239871228	0.0025672231598477097
25.142838094603157	-0.050654520893935205	0.002565880486994118
25.143838127937602	-0.05064127106940954	0.002564538335525416
25.144838161272048	-0.05062802292484304	0.0025631967052784322
25.14583819460649	-0.05061477645994337	0.002561855596090037
25.146838227940936	-0.050601531674418276	0.002560515007797156
25.14783826127538	-0.050588288567975356	0.002559174940236746
25.148838294609824	-0.050575047140322245	0.0025578353932458175
25.14983832794427	-0.05056180739116654	0.002556496366661423
25.150838361278712	-0.05054856932021576	0.0025551578603206578
25.151838394613158	-0.05053533292717743	0.002553819874060663
25.152838427947604	-0.05052209821175905	0.002552482407718627
25.153838461282046	-0.05050886517366807	0.0025511454611317794
25.15483849461649	-0.050495633812611906	0.002549809034137395
25.155838527950937	-0.05048240412829793	0.0025484731265727916
25.15683856128538	-0.05046917612043353	0.002547137738275338
25.157838594619825	-0.050455949788726	0.0025458028690824395
25.158838627954268	-0.050442725132882636	0.0025444685188315496
25.159838661288713	-0.05042950215261069	0.002543134687360166
25.16083869462316	-0.050416280847617415	0.0025418013745058345
25.1618387279576	-0.05040306121760998	0.002540468580106139
25.162838761292047	-0.050389843262295536	0.0025391363039987108
25.163838794626493	-0.05037662698138124	0.0025378045460212285
25.164838827960935	-0.050363412374574174	0.002536473306011411
25.16583886129538	-0.05035019944158139	0.002535142583807023
25.166838894629826	-0.050336988182109944	0.0025338123792458763
25.16783892796427	-0.050323778595866814	0.002532482692165823
25.168838961298714	-0.05031057068255899	0.002531153522404764
25.16983899463316	-0.05029736444189338	0.0025298248698006408
25.170839027967602	-0.0502841598735769	0.0025284967341914415
25.171839061302048	-0.05027095697731644	0.0025271691154152005
25.17283909463649	-0.05025775575281879	0.0025258420133099898
25.173839127970936	-0.050244556199790805	0.0025245154277139365
25.174839161305382	-0.05023135831793924	0.0025231893584652036
25.175839194639824	-0.05021816210697083	0.0025218638054020012
25.17683922797427	-0.0502049675665923	0.0025205387683625846
25.177839261308716	-0.050191774696510295	0.002519214247185251
25.178839294643158	-0.050178583496431506	0.0025178902417083483
25.179839327977604	-0.05016539396606251	0.002516566751770261
25.18083936131205	-0.050152206105109905	0.002515243777209423
25.18183939464649	-0.050139019913280236	0.0025139213178643123
25.182839427980937	-0.05012583539028002	0.0025125993735734486
25.18383946131538	-0.050112652535815726	0.002511277944175398
25.184839494649825	-0.05009947134959384	0.002509957029508774
25.18583952798427	-0.05008629183132074	0.0025086366294122266
25.186839561318713	-0.05007311398070286	0.0025073167437244604
25.18783959465316	-0.050059937797446524	0.002505997372284215
25.188839627987605	-0.05004676328125808	0.002504678514930282
25.189839661322047	-0.0500335904318438	0.0025033601715014914
25.190839694656493	-0.05002041924890995	0.002502042341836721
25.19183972799094	-0.05000724973216278	0.0025007250257748945
25.19283976132538	-0.04999408188130845	0.002499408223154974
25.193839794659826	-0.04998091569605316	0.0024980919338159734
25.194839827994272	-0.04996775117610302	0.0024967761575969446
25.195839861328714	-0.04995458832116415	0.00249546089433699
25.19683989466316	-0.0499414271309426	0.00249414614387525
25.197839927997602	-0.04992826760514444	0.0024928319060509158
25.198839961332048	-0.04991510974347565	0.0024915181807032174
25.199839994666494	-0.0499019535456422	0.002490204967671432
25.200840028000936	-0.04988879901135004	0.0024888922667948813
25.201840061335382	-0.04987564614030509	0.00248758007791293
25.202840094669828	-0.04986249493221322	0.0024862684008649886
25.20384012800427	-0.049849345386780285	0.002484957235490513
25.204840161338716	-0.0498361975037121	0.002483646581629
25.20584019467316	-0.04982305128271442	0.002482336439119991
25.206840228007604	-0.04980990672349306	0.002481026807803079
25.20784026134205	-0.04979676382575368	0.0024797176875178905
25.20884029467649	-0.04978362258920199	0.002478409078104103
25.209840328010937	-0.049770483013543636	0.0024771009794014357
25.210840361345383	-0.04975734509848426	0.0024757933912496555
25.211840394679825	-0.049744208843729446	0.0024744863134885707
25.21284042801427	-0.049731074248984763	0.0024731797459580356
25.213840461348717	-0.04971794131395574	0.002471873688497947
25.21484049468316	-0.04970481003834788	0.0024705681409482485
25.215840528017605	-0.04969168042186664	0.0024692631031489245
25.21684056135205	-0.04967855246421747	0.0024679585749400076
25.217840594686493	-0.04966542616510575	0.0024666545561615708
25.21884062802094	-0.04965230152423688	0.0024653510466537357
25.219840661355384	-0.04963917854131617	0.002464048046256664
25.220840694689826	-0.04962605721604895	0.002462745554810564
25.221840728024272	-0.049612937548140515	0.002461443572155691
25.222840761358714	-0.049599819537296086	0.0024601420981323384
25.22384079469316	-0.04958670318322088	0.0024588411325808476
25.224840828027606	-0.04957358848562009	0.0024575406753416045
25.225840861362048	-0.04956047544419887	0.0024562407262550393
25.226840894696494	-0.04954736405866233	0.0024549412851616235
25.22784092803094	-0.04953425432871556	0.0024536423519018764
25.228840961365382	-0.04952114625406363	0.0024523439263163605
25.229840994699828	-0.04950803983441158	0.0024510460082456838
25.230841028034273	-0.04949493506946436	0.0024497485975304933
25.231841061368716	-0.04948183195892698	0.002448451694011488
25.23284109470316	-0.049468730502504346	0.002447155297529404
25.233841128037604	-0.04945563069990137	0.0024458594079250274
25.23484116137205	-0.04944253255082292	0.002444564025039184
25.235841194706495	-0.049429436054973824	0.002443269148712746
25.236841228040937	-0.04941634121205891	0.0024419747787866315
25.237841261375383	-0.04940324802178295	0.0024406809151018005
25.23884129470983	-0.04939015648385067	0.0024393875574992567
25.23984132804427	-0.049377066597966805	0.002438094705820049
25.240841361378717	-0.04936397836383603	0.0024368023599052714
25.241841394713163	-0.049350891781163	0.002435510519596062
25.242841428047605	-0.04933780684965234	0.0024342191847336013
25.24384146138205	-0.04932472356900863	0.0024329283551591157
25.244841494716496	-0.049311641938936425	0.0024316380307138736
25.24584152805094	-0.04929856195914027	0.0024303482112391925
25.246841561385384	-0.049285483629324646	0.0024290588965764277
25.247841594719826	-0.049272406949194006	0.0024277700865669815
25.248841628054272	-0.04925933191845281	0.002426481781052304
25.249841661388718	-0.04924625853680543	0.0024251939798738817
25.25084169472316	-0.04923318680395627	0.0024239066828732536
25.251841728057606	-0.04922011671960965	0.0024226198898919973
25.25284176139205	-0.04920704828346988	0.0024213336007717365
25.253841794726494	-0.049193981495241255	0.002420047815354139
25.25484182806094	-0.04918091635462801	0.002418762533480917
25.255841861395385	-0.049167852861334356	0.002417477754993825
25.256841894729828	-0.04915479101506447	0.0024161934797346622
25.257841928064273	-0.04914173081552254	0.0024149097075452774
25.258841961398716	-0.04912867226241267	0.0024136264382675562
25.25984199473316	-0.04911561535543895	0.0024123436717434304
25.260842028067607	-0.049102560094305435	0.0024110614078148764
25.26184206140205	-0.049089506478716176	0.0024097796463239175
25.262842094736495	-0.04907645450837516	0.0024084983871126165
25.26384212807094	-0.04906340418298635	0.002407217630023083
25.264842161405383	-0.04905035550225371	0.0024059373748974706
25.26584219473983	-0.049037308465881106	0.002404657621577975
25.266842228074275	-0.049024263073572445	0.002403378369906839
25.267842261408717	-0.049011219325031566	0.0024020996197263475
25.268842294743163	-0.04899817721996229	0.002400821370878831
25.26984232807761	-0.04898513675806837	0.002399543623206661
25.27084236141205	-0.04897209793905359	0.002398266376552257
25.271842394746496	-0.04895906076262169	0.0023969896307580825
25.27284242808094	-0.04894602522847631	0.0023957133856666395
25.273842461415384	-0.04893299133632113	0.002394437641120479
25.27484249474983	-0.04891995908585982	0.0023931623969621987
25.275842528084272	-0.048906928476795924	0.002391887653034432
25.276842561418718	-0.04889389950883303	0.0023906134091798625
25.277842594753164	-0.048880872181674695	0.002389339665241219
25.278842628087606	-0.04886784649502439	0.0023880664210612673
25.27984266142205	-0.04885482244858564	0.0023867936764828276
25.280842694756497	-0.048841800042061845	0.0023855214313487525
25.28184272809094	-0.04882877927515645	0.002384249685501948
25.282842761425385	-0.04881576014757282	0.0023829784387853587
25.283842794759828	-0.048802742659014305	0.0023817076910419748
25.284842828094273	-0.04878972680918425	0.0023804374421148326
25.28584286142872	-0.04877671259778594	0.0023791676918470095
25.28684289476316	-0.04876370002452263	0.002377898440081628
25.287842928097607	-0.048750689089097556	0.0023766296866618553
25.288842961432053	-0.048737679791213906	0.0023753614314309004
25.289842994766495	-0.04872467213057487	0.002374093674232019
25.29084302810094	-0.048711666106883565	0.002372826414908509
25.291843061435387	-0.04869866171984314	0.002371559653303716
25.29284309476983	-0.048685658969156644	0.0023702933892610226
25.293843128104275	-0.04867265785452713	0.0023690276226238614
25.29484316143872	-0.04865965837565762	0.0023677623532357066
25.295843194773163	-0.0486466605322511	0.002366497580940077
25.29684322810761	-0.04863366432401054	0.0023652333055805357
25.29784326144205	-0.04862066975063885	0.0023639695270006875
25.298843294776496	-0.048607676811838925	0.0023627062450441833
25.299843328110942	-0.048594685507313655	0.0023614434595547198
25.300843361445384	-0.048581695836765845	0.0023601811703760317
25.30184339477983	-0.04856870779989832	0.0023589193773519038
25.302843428114276	-0.04855572139641386	0.002357658080326163
25.303843461448718	-0.04854273662601521	0.0023563972791426782
25.304843494783164	-0.048529753488405054	0.0023551369736453625
25.30584352811761	-0.04851677198328612	0.002353877163678177
25.30684356145205	-0.048503792110361016	0.0023526178490851195
25.307843594786497	-0.0484908138693324	0.0023513590297102394
25.30884362812094	-0.048477837259902845	0.002350100705397625
25.309843661455385	-0.04846486228177493	0.00234884287599141
25.31084369478983	-0.04845188893465118	0.0023475855413357736
25.311843728124273	-0.048438917218234116	0.0023463287012749374
25.31284376145872	-0.0484259471322262	0.0023450723556531668
25.313843794793165	-0.04841297867632985	0.0023438165043147686
25.314843828127607	-0.04840001185024749	0.0023425611471040975
25.315843861462053	-0.04838704665368152	0.002341306283865552
25.3168438947965	-0.04837408308633429	0.0023400519144435735
25.31784392813094	-0.04836112114790811	0.0023387980386826448
25.318843961465387	-0.048348160838105274	0.0023375446564272966
25.319843994799832	-0.048335202156628024	0.0023362917675220983
