23.619787326244214	2.8960083896779884e-09	8.386864593085295e-18
23.620787359578657	2.8932495586020964e-09	8.370893008351226e-18
23.621787392913102	2.8904933504367347e-09	8.35495180891898e-18
23.622787426247545	2.887739762693558e-09	8.339040937041447e-18
23.62378745958199	2.8849887928865784e-09	8.323160335081157e-18
23.624787492916436	2.8822404385321602e-09	8.307309945510059e-18
23.62578752625088	2.879494697149017e-09	8.29148971090931e-18
23.626787559585324	2.8767515662582127e-09	8.27569957396908e-18
23.62778759291977	2.874011043383156e-09	8.259939477488337e-18
23.628787626254212	2.871273126049601e-09	8.244209364374649e-18
23.629787659588658	2.8685378117856402e-09	8.228509177643949e-18
23.630787692923104	2.8658050981217087e-09	8.212838860420376e-18
23.631787726257546	2.863074982590579e-09	8.197198355936044e-18
23.63278775959199	2.860347462727357e-09	8.181587607530829e-18
23.633787792926434	2.8576225360694826e-09	8.166006558652181e-18
23.63478782626088	2.854900200156725e-09	8.150455152854908e-18
23.635787859595325	2.8521804525311835e-09	8.134933333800988e-18
23.636787892929767	2.8494632907372845e-09	8.119441045259354e-18
23.637787926264213	2.846748712321774e-09	8.10397823110568e-18
23.63878795959866	2.8440367148337255e-09	8.08854483532221e-18
23.6397879929331	2.841327295824528e-09	8.073140801997525e-18
23.640788026267547	2.8386204528478902e-09	8.057766075326362e-18
23.641788059601993	2.835916183459837e-09	8.042420599609408e-18
23.642788092936435	2.8332144852187024e-09	8.027104319253077e-18
23.64378812627088	2.830515355685136e-09	8.01181717876935e-18
23.644788159605326	2.827818792422093e-09	7.996559122775544e-18
23.64578819293977	2.8251247929948367e-09	7.981330095994119e-18
23.646788226274214	2.8224333549709344e-09	7.966130043252484e-18
23.647788259608657	2.8197444759202556e-09	7.950958909482797e-18
23.648788292943102	2.8170581534149705e-09	7.935816639721764e-18
23.649788326277548	2.8143743850295465e-09	7.920703179110439e-18
23.65078835961199	2.8116931683407465e-09	7.905618472894026e-18
23.651788392946436	2.8090145009276274e-09	7.890562466421688e-18
23.652788426280882	2.806338380371537e-09	7.875535105146342e-18
23.653788459615324	2.8036648042561136e-09	7.860536334624472e-18
23.65478849294977	2.8009937701672815e-09	7.845566100515922e-18
23.655788526284216	2.7983252756932497e-09	7.830624348583702e-18
23.656788559618658	2.7956593184245106e-09	7.815711024693799e-18
23.657788592953104	2.7929958959538366e-09	7.800826074814974e-18
23.658788626287546	2.790335005876281e-09	7.785969445018585e-18
23.65978865962199	2.787676645789168e-09	7.771141081478345e-18
23.660788692956437	2.7850208132921016e-09	7.756340930470198e-18
23.66178872629088	2.7823675059869556e-09	7.741568938372072e-18
23.662788759625325	2.7797167214778718e-09	7.726825051663688e-18
23.66378879295977	2.777068457371263e-09	7.712109216926407e-18
23.664788826294213	2.774422711275806e-09	7.697421380842995e-18
23.66578885962866	2.7717794808024403e-09	7.682761490197446e-18
23.666788892963105	2.7691387635643677e-09	7.668129491874795e-18
23.667788926297547	2.766500557177049e-09	7.653525332860921e-18
23.668788959631993	2.7638648592582024e-09	7.638948960242362e-18
23.66978899296644	2.7612316674277994e-09	7.624400321206105e-18
23.67078902630088	2.758600979308066e-09	7.609879363039421e-18
23.671789059635326	2.755972792523479e-09	7.595386033129662e-18
23.67278909296977	2.753347104700761e-09	7.580920278964063e-18
23.673789126304214	2.750723913468885e-09	7.566482048129578e-18
23.67478915963866	2.748103216459065e-09	7.552071288312659e-18
23.675789192973102	2.7454850113047596e-09	7.537687947299096e-18
23.676789226307548	2.7428692956416646e-09	7.523331972973801e-18
23.677789259641994	2.740256067107716e-09	7.509003313320649e-18
23.678789292976436	2.737645323343086e-09	7.494701916422268e-18
23.679789326310882	2.735037061990178e-09	7.480427730459865e-18
23.680789359645328	2.7324312806936283e-09	7.466180703713022e-18
23.68178939297977	2.729827977100303e-09	7.451960784559533e-18
23.682789426314216	2.7272271488592962e-09	7.437767921475205e-18
23.683789459648658	2.7246287936219262e-09	7.423602063033673e-18
23.684789492983104	2.7220329090417347e-09	7.409463157906209e-18
23.68578952631755	2.719439492774484e-09	7.395351154861542e-18
23.68678955965199	2.716848542478156e-09	7.38126600276568e-18
23.687789592986437	2.7142600558129494e-09	7.367207650581716e-18
23.688789626320883	2.7116740304412793e-09	7.353176047369652e-18
23.689789659655325	2.7090904640277692e-09	7.339171142286193e-18
23.69078969298977	2.7065093542392574e-09	7.325192884584603e-18
23.691789726324217	2.7039306987447894e-09	7.311241223614486e-18
23.69278975965866	2.701354495215617e-09	7.29731610882162e-18
23.693789792993105	2.6987807413251947e-09	7.283417489747767e-18
23.69478982632755	2.6962094347491817e-09	7.269545316030502e-18
23.695789859661993	2.693640573165438e-09	7.25569953740303e-18
23.69678989299644	2.6910741542540182e-09	7.241880103693979e-18
23.69778992633088	2.688510175697176e-09	7.228086964827259e-18
23.698789959665326	2.685948635179357e-09	7.214320070821852e-18
23.699789992999772	2.683389530387202e-09	7.200579371791648e-18
23.700790026334214	2.6808328590095377e-09	7.186864817945252e-18
23.70179005966866	2.6782786187373812e-09	7.173176359585815e-18
23.702790093003106	2.6757268072639325e-09	7.159513947110838e-18
23.703790126337548	2.673177422284579e-09	7.145877531012027e-18
23.704790159671994	2.670630461496887e-09	7.132267061875076e-18
23.70579019300644	2.668085922600604e-09	7.118682490379515e-18
23.706790226340882	2.6655438032976526e-09	7.105123767298514e-18
23.707790259675328	2.6630041012921327e-09	7.09159084349872e-18
23.70879029300977	2.6604668142903175e-09	7.078083669940071e-18
23.709790326344216	2.6579319400006515e-09	7.064602197675627e-18
23.71079035967866	2.655399476133747e-09	7.051146377851377e-18
23.711790393013104	2.6528694204023846e-09	7.037716161706083e-18
23.71279042634755	2.65034177052151e-09	7.024311500571092e-18
23.713790459681995	2.6478165242082324e-09	7.010932345870164e-18
23.714790493016437	2.6452936791818203e-09	6.997578649119291e-18
23.715790526350883	2.6427732331637037e-09	6.984250361926536e-18
23.71679055968533	2.640255183877469e-09	6.970947435991847e-18
23.71779059301977	2.637739529048855e-09	6.957669823106876e-18
23.718790626354217	2.6352262664057567e-09	6.944417475154824e-18
23.719790659688663	2.632715393678219e-09	6.93119034411026e-18
23.720790693023105	2.630206908598434e-09	6.917988382038932e-18
23.72179072635755	2.627700808900743e-09	6.9048115410976196e-18
23.722790759691993	2.62519709232163e-09	6.891659773533941e-18
23.72379079302644	2.6226957565997237e-09	6.878533031686198e-18
23.724790826360884	2.6201967994757908e-09	6.865431267983177e-18
23.725790859695326	2.6177002186927402e-09	6.85235443494402e-18
23.726790893029772	2.6152060119956157e-09	6.839302485178013e-18
23.727790926364218	2.612714177131595e-09	6.826275371384428e-18
23.72879095969866	2.6102247118499896e-09	6.813273046352361e-18
23.729790993033106	2.6077376139022426e-09	6.800295462960561e-18
23.73079102636755	2.605252881041922e-09	6.787342574177235e-18
23.731791059701994	2.6027705110247276e-09	6.7744143330599215e-18
23.73279109303644	2.6002905016084797e-09	6.761510692755279e-18
23.733791126370882	2.5978128505531227e-09	6.7486316064989405e-18
23.734791159705328	2.5953375556207215e-09	6.735777027615342e-18
23.735791193039773	2.5928646145754608e-09	6.7229469095175525e-18
23.736791226374216	2.59039402518364e-09	6.710141205707101e-18
23.73779125970866	2.5879257852136735e-09	6.6973598697738085e-18
23.738791293043107	2.5854598924360895e-09	6.684602855395635e-18
23.73979132637755	2.582996344623526e-09	6.6718701163384976e-18
23.740791359711995	2.5805351395507302e-09	6.659161606456107e-18
23.74179139304644	2.5780762749945546e-09	6.646477279689798e-18
23.742791426380883	2.575619748733957e-09	6.6338170900683705e-18
23.74379145971533	2.573165558549999e-09	6.621180991707928e-18
23.744791493049775	2.570713702225841e-09	6.60856893881169e-18
23.745791526384217	2.568264177546743e-09	6.595980885669849e-18
23.746791559718663	2.565816982300063e-09	6.5834167866594015e-18
23.747791593053105	2.563372114275251e-09	6.5708765962439695e-18
23.74879162638755	2.5609295712638514e-09	6.558360268973654e-18
23.749791659721996	2.5584893510594985e-09	6.545867759484854e-18
23.75079169305644	2.5560514514579188e-09	6.533399022500133e-18
23.751791726390884	2.5536158702569204e-09	6.520954012828009e-18
23.75279175972533	2.5511826052563993e-09	6.508532685362829e-18
23.753791793059772	2.5487516542583345e-09	6.4961349950845964e-18
23.754791826394218	2.5463230150667847e-09	6.483760897058801e-18
23.755791859728664	2.543896685487888e-09	6.471410346436262e-18
23.756791893063106	2.5414726633298604e-09	6.459083298452974e-18
23.75779192639755	2.539050946402991e-09	6.446779708429925e-18
23.758791959731994	2.536631532519644e-09	6.434499531772958e-18
23.75979199306644	2.534214419494253e-09	6.422242723972594e-18
23.760792026400885	2.531799605143322e-09	6.410009240603881e-18
23.761792059735328	2.5293870872854225e-09	6.397799037326234e-18
23.762792093069773	2.5269768637411894e-09	6.3856120698832575e-18
23.76379212640422	2.5245689323333227e-09	6.3734482941026135e-18
23.76479215973866	2.5221632908865824e-09	6.3613076658958356e-18
23.765792193073107	2.51975993722779e-09	6.349190141258196e-18
23.766792226407553	2.517358869185821e-09	6.337095676268515e-18
23.767792259741995	2.5149600845916102e-09	6.3250242270890395e-18
23.76879229307644	2.512563581278144e-09	6.312975749965252e-18
23.769792326410887	2.5101693570804597e-09	6.3009502012257285e-18
23.77079235974533	2.5077774098356455e-09	6.288947537281979e-18
23.771792393079775	2.5053877373828386e-09	6.2769677146282995e-18
23.772792426414217	2.503000337563219e-09	6.265010689841588e-18
23.773792459748663	2.500615208220013e-09	6.25307641958122e-18
23.77479249308311	2.498232347198489e-09	6.241164860588871e-18
23.77579252641755	2.4958517523459524e-09	6.2292759696883616e-18
23.776792559751996	2.4934734215117503e-09	6.217409703785515e-18
23.777792593086442	2.4910973525472644e-09	6.2055660198679896e-18
23.778792626420884	2.4887235433059093e-09	6.1937448750051205e-18
23.77979265975533	2.4863519916431353e-09	6.181946226347786e-18
23.780792693089776	2.4839826954164206e-09	6.170170031128226e-18
23.781792726424218	2.4816156524852722e-09	6.158416246659903e-18
23.782792759758664	2.4792508607112246e-09	6.146684830337348e-18
23.783792793093106	2.4768883179578367e-09	6.134975739636002e-18
23.78479282642755	2.4745280220906895e-09	6.12328893211206e-18
23.785792859761997	2.472169970977384e-09	6.11162436540232e-18
23.78679289309644	2.469814162487544e-09	6.099981997224048e-18
23.787792926430885	2.4674605944928067e-09	6.088361785374795e-18
23.78879295976533	2.4651092648668247e-09	6.076763687732257e-18
23.789792993099773	2.4627601714852657e-09	6.065187662254135e-18
23.79079302643422	2.460413312225808e-09	6.053633666977972e-18
23.791793059768665	2.4580686849681376e-09	6.04210166002099e-18
23.792793093103107	2.4557262875939504e-09	6.0305915995799655e-18
23.793793126437553	2.4533861179869472e-09	6.019103443931063e-18
23.794793159772	2.451048174032832e-09	6.007637151429679e-18
23.79579319310644	2.4487124536193104e-09	5.9961926805103035e-18
23.796793226440887	2.4463789546360893e-09	5.9847699896863654e-18
23.79779325977533	2.444047674974873e-09	5.973369037550082e-18
23.798793293109775	2.4417186125293615e-09	5.96198978277231e-18
23.79979332644422	2.43939176519525e-09	5.950632184102397e-18
23.800793359778663	2.4370671308702262e-09	5.939296200368036e-18
23.80179339311311	2.4347447074539657e-09	5.927981790475097e-18
23.802793426447554	2.4324244928481372e-09	5.9166889134075175e-18
23.803793459781996	2.4301064849563922e-09	5.905417528227112e-18
23.804793493116442	2.4277906816843698e-09	5.894167594073457e-18
23.805793526450888	2.4254770809396904e-09	5.882939070163722e-18
23.80679355978533	2.4231656806319563e-09	5.871731915792532e-18
23.807793593119776	2.420856478672749e-09	5.860546090331822e-18
23.808793626454218	2.4185494729756276e-09	5.849381553230686e-18
23.809793659788664	2.416244661456127e-09	5.838238264015234e-18
23.81079369312311	2.4139420420317554e-09	5.827116182288441e-18
23.81179372645755	2.4116416126219914e-09	5.816015267729999e-18
23.812793759791997	2.409343371148286e-09	5.804935480096188e-18
23.813793793126443	2.4070473155340563e-09	5.793876779219707e-18
23.814793826460885	2.4047534437046884e-09	5.782839125009558e-18
23.81579385979533	2.402461753587529e-09	5.771822477450866e-18
23.816793893129777	2.4001722431118907e-09	5.760826796604765e-18
23.81779392646422	2.3978849102090444e-09	5.749852042608237e-18
23.818793959798665	2.395599752812221e-09	5.738898175673975e-18
23.81979399313311	2.393316768856608e-09	5.727965156090235e-18
23.820794026467553	2.391035956279348e-09	5.717052944220696e-18
23.821794059802	2.3887573130195386e-09	5.7061615005043256e-18
23.82279409313644	2.386480837018225e-09	5.695290785455208e-18
23.823794126470887	2.384206526218406e-09	5.684440759662439e-18
23.824794159805332	2.381934378565025e-09	5.673611383789953e-18
23.825794193139775	2.3796643920049737e-09	5.662802618576401e-18
23.82679422647422	2.377396564487087e-09	5.652014424835005e-18
23.827794259808666	2.3751308939621412e-09	5.6412467634534e-18
23.82879429314311	2.3728673783828543e-09	5.63049959539352e-18
23.829794326477554	2.3706060157038807e-09	5.619772881691428e-18
23.830794359812	2.3683468038818145e-09	5.609066583457206e-18
23.831794393146442	2.366089740875184e-09	5.598380661874796e-18
23.832794426480888	2.3638348246444476e-09	5.5877150782018464e-18
23.83379445981533	2.3615820531519993e-09	5.577069793769612e-18
23.834794493149776	2.3593314243621594e-09	5.566444769982776e-18
23.83579452648422	2.357082936241177e-09	5.555839968319328e-18
23.836794559818664	2.3548365867572274e-09	5.545255350330429e-18
23.83779459315311	2.352592373880409e-09	5.534690877640258e-18
23.838794626487555	2.3503502955827417e-09	5.524146511945881e-18
23.839794659821997	2.3481103498381677e-09	5.513622215017122e-18
23.840794693156443	2.345872534622547e-09	5.503117948696413e-18
23.84179472649089	2.3436368479136543e-09	5.492633674898649e-18
23.84279475982533	2.341403287691183e-09	5.482169355611082e-18
23.843794793159777	2.3391718519367368e-09	5.4717249528931426e-18
23.844794826494223	2.3369425386338307e-09	5.461300428876333e-18
23.845794859828665	2.3347153457678898e-09	5.4508957457640775e-18
23.84679489316311	2.3324902713262475e-09	5.4405108658315916e-18
23.847794926497553	2.3302673132981435e-09	5.430145751425748e-18
23.848794959832	2.3280464696747193e-09	5.419800364964924e-18
23.849794993166444	2.3258277384490197e-09	5.409474668938881e-18
23.850795026500887	2.32361111761599e-09	5.399168625908629e-18
23.851795059835332	2.3213966051724766e-09	5.388882198506299e-18
23.852795093169778	2.3191841991172175e-09	5.3786153494349694e-18
23.85379512650422	2.3169738974508507e-09	5.368368041468585e-18
23.854795159838666	2.314765698175906e-09	5.35814023745179e-18
23.855795193173112	2.3125595992968034e-09	5.347931900299792e-18
23.856795226507554	2.3103555988198545e-09	5.337742992998249e-18
23.857795259842	2.3081536947532584e-09	5.327573478603118e-18
23.858795293176442	2.3059538851070977e-09	5.3174233202405176e-18
23.859795326510888	2.3037561678933443e-09	5.3072924811066265e-18
23.860795359845334	2.3015605411258474e-09	5.2971809244675034e-18
23.861795393179776	2.2993670028203417e-09	5.287088613659002e-18
23.86279542651422	2.2971755509944373e-09	5.277015512086597e-18
23.863795459848667	2.2949861836676242e-09	5.266961583225286e-18
23.86479549318311	2.2927988988612666e-09	5.256926790619437e-18
23.865795526517555	2.2906136945986026e-09	5.24691109788266e-18
23.866795559852	2.2884305689047425e-09	5.2369144686976835e-18
23.867795593186443	2.2862495198066668e-09	5.226936866816214e-18
23.86879562652089	2.284070545333223e-09	5.2169782560588064e-18
23.869795659855335	2.281893643515127e-09	5.207038600314742e-18
23.870795693189777	2.27971881238496e-09	5.1971178635418934e-18
23.871795726524223	2.2775460499771655e-09	5.187216009766589e-18
23.872795759858665	2.275375354328047e-09	5.177333003083486e-18
23.87379579319311	2.2732067234757696e-09	5.1674688076554445e-18
23.874795826527556	2.2710401554603554e-09	5.157623387713395e-18
23.875795859862	2.268875648323683e-09	5.147796707556213e-18
23.876795893196444	2.266713200109485e-09	5.1379887315505815e-18
23.87779592653089	2.264552808863347e-09	5.1281994241308745e-18
23.878795959865332	2.2623944726327053e-09	5.118428749799017e-18
23.879795993199778	2.260238189466844e-09	5.1086766731243575e-18
23.880796026534224	2.258083957416896e-09	5.0989431587435505e-18
23.881796059868666	2.255931774535841e-09	5.089228171360429e-18
23.882796093203112	2.253781638878499e-09	5.079531675745853e-18
23.883796126537554	2.251633548501536e-09	5.069853636737619e-18
23.884796159872	2.2494875014634557e-09	5.060194019240301e-18
23.885796193206446	2.2473434958246e-09	5.050552788225134e-18
23.886796226540888	2.2452015296471525e-09	5.040929908729913e-18
23.887796259875334	2.243061600995125e-09	5.031325345858814e-18
23.88879629320978	2.240923707934368e-09	5.0217390647823155e-18
23.88979632654422	2.238787848532561e-09	5.012171030737053e-18
23.890796359878667	2.2366540208592155e-09	5.002621209025696e-18
23.891796393213113	2.23452222298567e-09	4.993089565016821e-18
23.892796426547555	2.2323924529850896e-09	4.983576064144786e-18
23.893796459882	2.230264708932464e-09	4.974080671909608e-18
23.894796493216447	2.2281389889046065e-09	4.964603353876842e-18
23.89579652655089	2.2260152909801503e-09	4.9551440756774435e-18
23.896796559885335	2.2238936132395507e-09	4.9457028030076645e-18
23.897796593219777	2.2217739537650795e-09	4.9362795016289135e-18
23.898796626554223	2.2196563106408243e-09	4.926874137367636e-18
23.89979665988867	2.217540681952687e-09	4.917486676115188e-18
23.90079669322311	2.2154270657883843e-09	4.9081170838277304e-18
23.901796726557556	2.213315460237443e-09	4.8987653265260846e-18
23.902796759892002	2.2112058633911973e-09	4.8894313702956105e-18
23.903796793226444	2.2090982733427916e-09	4.8801151812861035e-18
23.90479682656089	2.2069926881871748e-09	4.8708167257116524e-18
23.905796859895336	2.2048891060210997e-09	4.861535969850524e-18
23.906796893229778	2.202787524943124e-09	4.8522728800450535e-18
23.907796926564224	2.2006879430536027e-09	4.843027422701497e-18
23.908796959898666	2.1985903584546938e-09	4.833799564289939e-18
23.909796993233112	2.1964947692503495e-09	4.8245892713441455e-18
23.910797026567558	2.194401173546318e-09	4.815396510461457e-18
23.911797059902	2.192309569450143e-09	4.806221248302672e-18
23.912797093236446	2.1902199550711597e-09	4.7970634515919124e-18
23.91379712657089	2.1881323285204946e-09	4.787923087116522e-18
23.914797159905334	2.186046687911062e-09	4.778800121726924e-18
23.91579719323978	2.183963031357565e-09	4.7696945223365254e-18
23.916797226574225	2.181881356976491e-09	4.760606255921573e-18
23.917797259908667	2.179801662886111e-09	4.751535289521055e-18
23.918797293243113	2.1777239472064794e-09	4.742481590236569e-18
23.91979732657756	2.1756482080594307e-09	4.733445125232212e-18
23.920797359912	2.1735744435685766e-09	4.7244258617344476e-18
23.921797393246447	2.1715026518593087e-09	4.71542376703201e-18
23.92279742658089	2.1694328310587924e-09	4.706438808475767e-18
23.923797459915335	2.1673649792959673e-09	4.6974709534786084e-18
23.92479749324978	2.1652990947015435e-09	4.6885201695153236e-18
23.925797526584223	2.163235175408005e-09	4.679586424122502e-18
23.92679755991867	2.161173219549601e-09	4.6706696848983885e-18
23.927797593253114	2.159113225262351e-09	4.6617699195027914e-18
23.928797626587556	2.1570551906840373e-09	4.6528870956569486e-18
23.929797659922002	2.154999113954206e-09	4.6440211811434124e-18
23.930797693256448	2.1529449932141678e-09	4.635172143805953e-18
23.93179772659089	2.150892826606992e-09	4.626339951549417e-18
23.932797759925336	2.148842612277506e-09	4.6175245723396165e-18
23.933797793259778	2.146794348372296e-09	4.60872597420323e-18
23.934797826594224	2.144748033039703e-09	4.599944125227674e-18
23.93579785992867	2.14270366442982e-09	4.5911789935609784e-18
23.936797893263112	2.1406612406944955e-09	4.582430547411697e-18
23.937797926597558	2.1386207599873254e-09	4.573698755048765e-18
23.938797959932003	2.136582220463656e-09	4.564983584801406e-18
23.939797993266446	2.1345456202805802e-09	4.556285005059007e-18
23.94079802660089	2.132510957596937e-09	4.547602984271006e-18
23.941798059935337	2.130478230573309e-09	4.538937490946777e-18
23.94279809326978	2.128447437372021e-09	4.530288493655523e-18
23.943798126604225	2.1264185761571373e-09	4.521655961026147e-18
23.94479815993867	2.1243916450944633e-09	4.51303986174716e-18
23.945798193273113	2.12236664235154e-09	4.504440164566549e-18
23.94679822660756	2.1203435660976437e-09	4.495856838291672e-18
23.947798259942	2.1183224145037862e-09	4.487289851789151e-18
23.948798293276447	2.1163031857427112e-09	4.478739173984749e-18
23.949798326610892	2.114285877988892e-09	4.4702047738632595e-18
23.950798359945335	2.112270489418533e-09	4.461686620468409e-18
23.95179839327978	2.110257018209564e-09	4.45318468290272e-18
23.952798426614226	2.1082454625416415e-09	4.44469893032742e-18
23.95379845994867	2.1062358205961474e-09	4.436229331962326e-18
23.954798493283114	2.104228090556183e-09	4.42777585708572e-18
23.95579852661756	2.1022222706065734e-09	4.419338475034257e-18
23.956798559952002	2.1002183589338628e-09	4.4109171552028475e-18
23.957798593286448	2.0982163537263117e-09	4.4025118670445385e-18
23.95879862662089	2.096216253173897e-09	4.394122580070411e-18
23.959798659955336	2.09421805546831e-09	4.385749263849469e-18
23.96079869328978	2.0922217588029568e-09	4.377391888008538e-18
23.961798726624224	2.0902273613729523e-09	4.369050422232134e-18
23.96279875995867	2.0882348613751217e-09	4.360724836262374e-18
23.963798793293115	2.0862442570079975e-09	4.352415099898852e-18
23.964798826627558	2.0842555464718206e-09	4.344121182998547e-18
23.965798859962003	2.082268727968535e-09	4.3358430554757005e-18
23.96679889329645	2.0802837997017883e-09	4.32758068730171e-18
23.96779892663089	2.0783007598769286e-09	4.319334048505019e-18
23.968798959965337	2.0763196067010054e-09	4.311103109171018e-18
23.969798993299783	2.074340338382766e-09	4.3028878394419275e-18
23.970799026634225	2.072362953132654e-09	4.2946882095166944e-18
23.97179905996867	2.070387449162808e-09	4.286504189650879e-18
23.972799093303113	2.0684138246870613e-09	4.278335750156557e-18
23.97379912663756	2.0664420779209393e-09	4.270182861402209e-18
23.974799159972005	2.064472207081655e-09	4.262045493812599e-18
23.975799193306447	2.0625042103881117e-09	4.253923617868688e-18
23.976799226640892	2.0605380860609014e-09	4.245817204107523e-18
23.97779925997534	2.058573832322298e-09	4.237726223122113e-18
23.97879929330978	2.0566114473962638e-09	4.229650645561355e-18
23.979799326644226	2.0546509295084396e-09	4.221590442129895e-18
23.980799359978672	2.052692276886148e-09	4.213545583588039e-18
23.981799393313114	2.0507354877583925e-09	4.205516040751652e-18
23.98279942664756	2.0487805603558527e-09	4.197501784492042e-18
23.983799459982002	2.0468274929108836e-09	4.189502785735853e-18
23.984799493316448	2.044876283657515e-09	4.1815190154649706e-18
23.985799526650894	2.0429269308314516e-09	4.1735504447164145e-18
23.986799559985336	2.0409794326700653e-09	4.165597044582222e-18
23.98779959331978	2.0390337874124023e-09	4.157658786209366e-18
23.988799626654227	2.0370899932991716e-09	4.149735640799619e-18
23.98979965998867	2.0351480485727538e-09	4.141827579609488e-18
23.990799693323115	2.033207951477192e-09	4.133934573950079e-18
23.99179972665756	2.031269700258192e-09	4.1260565951870056e-18
23.992799759992003	2.029333293163123e-09	4.118193614740286e-18
23.99379979332645	2.0273987284410125e-09	4.110345604084234e-18
23.994799826660895	2.0254660043425493e-09	4.102512534747372e-18
23.995799859995337	2.023535119120076e-09	4.0946943783122996e-18
23.996799893329783	2.021606071027594e-09	4.086891106415626e-18
23.997799926664225	2.019678858320757e-09	4.079102690747836e-18
23.99879995999867	2.0177534792568702e-09	4.071329103053205e-18
23.999799993333117	2.015829932094892e-09	4.063570315129697e-18
24.00080002666756	2.013908215095428e-09	4.055826298828852e-18
24.001800060002004	2.011988326520731e-09	4.048097026055692e-18
24.00280009333645	2.010070264634703e-09	4.040382468768625e-18
24.003800126670892	2.0081540277028883e-09	4.0326825989793325e-18
24.00480016000534	2.0062396139924737e-09	4.02499738875267e-18
24.005800193339784	2.0043270217722893e-09	4.017326810206575e-18
24.006800226674226	2.002416249312804e-09	4.009670835511957e-18
24.007800260008672	2.0005072948861256e-09	4.002029436892604e-18
24.008800293343114	1.9986001567659984e-09	3.994402586625074e-18
24.00980032667756	1.9966948332278025e-09	3.986790257038602e-18
24.010800360012006	1.994791322548551e-09	3.979192420514997e-18
24.011800393346448	1.9928896230068885e-09	3.971609049488538e-18
24.012800426680894	1.990989732883093e-09	3.964040116445891e-18
24.01380046001534	1.989091650459068e-09	3.95648559392598e-18
24.01480049334978	1.987195374018348e-09	3.948945454519922e-18
24.015800526684227	1.9853009018460922e-09	3.941419670870907e-18
24.016800560018673	1.9834082322290826e-09	3.933908215674095e-18
24.017800593353115	1.981517363455727e-09	3.926411061676536e-18
24.01880062668756	1.979628293816052e-09	3.9189281816770525e-18
24.019800660022007	1.977741021601707e-09	3.911459548526163e-18
24.02080069335645	1.9758555451059566e-09	3.904005135125957e-18
24.021800726690895	1.973971862623684e-09	3.8965649144300165e-18
24.022800760025337	1.9720899724513895e-09	3.889138859443322e-18
24.023800793359783	1.9702098728871825e-09	3.881726943222128e-18
24.02480082669423	1.968331562230789e-09	3.874329138873898e-18
24.02580086002867	1.9664550387835437e-09	3.866945419557189e-18
24.026800893363117	1.964580300848391e-09	3.859575758481555e-18
24.027800926697562	1.962707346729883e-09	3.8522201289074574e-18
24.028800960032004	1.9608361747341777e-09	3.844878504146163e-18
24.02980099336645	1.958966783169037e-09	3.8375508575596445e-18
24.030801026700896	1.9570991703438292e-09	3.8302371625605046e-18
24.03180106003534	1.9552333345695205e-09	3.8229373926118466e-18
24.032801093369784	1.9533692741586775e-09	3.815651521227199e-18
24.033801126704226	1.9515069874254682e-09	3.808379521970427e-18
24.034801160038672	1.9496464726856565e-09	3.801121368455622e-18
24.035801193373118	1.9477877282565994e-09	3.7938770343470045e-18
24.03680122670756	1.9459307524572512e-09	3.786646493358844e-18
24.037801260042006	1.9440755436081566e-09	3.779429719255349e-18
24.03880129337645	1.9422221000314537e-09	3.77222668585059e-18
24.039801326710894	1.9403704200508677e-09	3.76503736700838e-18
24.04080136004534	1.9385205019917134e-09	3.757861736642205e-18
24.041801393379785	1.936672344180891e-09	3.750699768715108e-18
24.042801426714227	1.9348259449468876e-09	3.7435514372396166e-18
24.043801460048673	1.932981302619771e-09	3.7364167162776264e-18
24.04480149338312	1.931138415531194e-09	3.7292955799403305e-18
24.04580152671756	1.929297282014388e-09	3.722188002388105e-18
24.046801560052007	1.9274579004041654e-09	3.715093957830434e-18
24.04780159338645	1.9256202690369136e-09	3.708013420525795e-18
24.048801626720895	1.9237843862505976e-09	3.7009463647815885e-18
24.04980166005534	1.921950250384757e-09	3.6938927649540295e-18
24.050801693389783	1.9201178597805053e-09	3.686852595448068e-18
24.05180172672423	1.918287212780525e-09	3.679825830717274e-18
24.052801760058674	1.916458307729072e-09	3.672812445263778e-18
24.053801793393117	1.9146311429719683e-09	3.665812413638145e-18
24.054801826727562	1.9128057168566038e-09	3.658825710439306e-18
24.055801860062008	1.9109820277319354e-09	3.6518523103144594e-18
24.05680189339645	1.9091600739484823e-09	3.644892187958974e-18
24.057801926730896	1.907339853858327e-09	3.6379453181163045e-18
24.058801960065338	1.9055213658151146e-09	3.6310116755778994e-18
24.059801993399784	1.903704608174048e-09	3.624091235183106e-18
24.06080202673423	1.90188957929189e-09	3.6171839718190824e-18
24.061802060068672	1.9000762775269586e-09	3.6102898604207035e-18
24.062802093403118	1.898264701239129e-09	3.603408875970479e-18
24.063802126737563	1.8964548487898297e-09	3.596540993498456e-18
24.064802160072006	1.89464671854204e-09	3.589686188082121e-18
24.06580219340645	1.892840308860292e-09	3.582844434846326e-18
24.066802226740897	1.8910356181106674e-09	3.576015708963194e-18
24.06780226007534	1.889232644660795e-09	3.569199985652022e-18
24.068802293409785	1.88743138687985e-09	3.5623972401791946e-18
24.06980232674423	1.885631843138554e-09	3.555607447858101e-18
24.070802360078673	1.8838340118091705e-09	3.548830584049034e-18
24.07180239341312	1.8820378912655067e-09	3.542066624159115e-18
24.07280242674756	1.88024347988291e-09	3.535315543642195e-18
24.073802460082007	1.878450776038267e-09	3.528577317998767e-18
