23.048768292276414	-0.001767291704611973	3.1233199691902933e-06
23.04976832561086	-0.0017665682190438528	3.12076327253577e-06
23.0507683589453	-0.0017658450186737575	3.118208629974923e-06
23.051768392279747	-0.0017651221033915705	3.115656039881482e-06
23.052768425614193	-0.001764399473087214	3.1131055006304385e-06
23.053768458948635	-0.0017636771276506496	3.1105570105980455e-06
23.05476849228308	-0.0017629550669718804	3.1080105681618273e-06
23.055768525617527	-0.0017622332909409486	3.105466171700566e-06
23.05676855895197	-0.0017615117994479368	3.102923819594308e-06
23.057768592286415	-0.0017607905923829666	3.1003835102243584e-06
23.058768625620857	-0.0017600696696362002	3.0978452419732827e-06
23.059768658955303	-0.0017593490310978403	3.0953090132249095e-06
23.06076869228975	-0.0017586286766581283	3.0927748223643197e-06
23.06176872562419	-0.001757908606207346	3.0902426677778536e-06
23.062768758958637	-0.0017571888196358156	3.087712547853111e-06
23.063768792293082	-0.0017564693168338986	3.0851844609789423e-06
23.064768825627525	-0.0017557500976919964	3.082658405545455e-06
23.06576885896197	-0.0017550311621005506	3.080134379944009e-06
23.066768892296416	-0.0017543125099500415	3.077612382567214e-06
23.06776892563086	-0.0017535941411309908	3.0750924118089373e-06
23.068768958965304	-0.001752876055533959	3.0725744660642906e-06
23.069768992299746	-0.0017521582530495466	3.070058543729639e-06
23.070769025634192	-0.0017514407335683937	3.067544643202593e-06
23.071769058968638	-0.001750723496981181	3.0650327628820153e-06
23.07276909230308	-0.0017500065431786279	3.0625229011680105e-06
23.073769125637526	-0.0017492898720514933	3.0600150564619297e-06
23.07476915897197	-0.0017485734834905766	3.0575092271663696e-06
23.075769192306414	-0.0017478573773867176	3.0550054116851745e-06
23.07676922564086	-0.0017471415536307934	3.0525036084234224e-06
23.077769258975305	-0.0017464260121137236	3.0500038157874437e-06
23.078769292309747	-0.0017457107527264655	3.0475060321848026e-06
23.079769325644193	-0.0017449957753600171	3.0450102560243073e-06
23.08076935897864	-0.0017442810799054153	3.0425164857160017e-06
23.08176939231308	-0.0017435666662537362	3.0400247196711674e-06
23.082769425647527	-0.0017428525342960972	3.037534956302329e-06
23.08376945898197	-0.0017421386839236535	3.0350471940232392e-06
23.084769492316415	-0.0017414251150276012	3.032561431248894e-06
23.08576952565086	-0.0017407118274991753	3.0300776663955187e-06
23.086769558985303	-0.0017399988212296505	3.027595897880573e-06
23.08776959231975	-0.0017392860961103407	3.025116124122749e-06
23.088769625654194	-0.0017385736520326	3.0226383435419723e-06
23.089769658988637	-0.0017378614888878211	3.0201625545593943e-06
23.090769692323082	-0.0017371496065674377	3.0176887555974033e-06
23.091769725657528	-0.0017364380049629217	3.0152169450796117e-06
23.09276975899197	-0.001735726683965784	3.012747121430856e-06
23.093769792326416	-0.0017350156434675767	3.010279283077209e-06
23.09476982566086	-0.0017343048833598899	3.0078134284459614e-06
23.095769858995304	-0.0017335944035343537	3.0053495559656317e-06
23.09676989232975	-0.0017328842038826378	3.0028876640659638e-06
23.097769925664192	-0.0017321742842964507	3.000427751177921e-06
23.098769958998638	-0.0017314646446675405	2.9979698157336925e-06
23.099769992333083	-0.0017307552848876944	2.9955138561666845e-06
23.100770025667526	-0.0017300462048487405	2.99305987091153e-06
23.10177005900197	-0.001729337404442544	2.990607858404075e-06
23.102770092336417	-0.0017286288835610107	2.988157817081386e-06
23.10377012567086	-0.0017279206420960855	2.985709745381748e-06
23.104770159005305	-0.001727212679939753	2.983263641744664e-06
23.10577019233975	-0.0017265049969840364	2.9808195046108475e-06
23.106770225674193	-0.001725797593120999	2.9783773324222333e-06
23.10777025900864	-0.0017250904682427422	2.9759371236219634e-06
23.10877029234308	-0.0017243836222414074	2.9734988766543966e-06
23.109770325677527	-0.0017236770550091752	2.9710625899651034e-06
23.110770359011973	-0.0017229707664382654	2.9686282620008636e-06
23.111770392346415	-0.0017222647564209368	2.9661958912096687e-06
23.11277042568086	-0.001721559024849488	2.9637654760407203e-06
23.113770459015306	-0.0017208535716162555	2.961337014944423e-06
23.11477049234975	-0.0017201483966136166	2.9589105063723963e-06
23.115770525684194	-0.0017194434997339864	2.956485948777459e-06
23.11677055901864	-0.0017187388808698203	2.954063340613642e-06
23.117770592353082	-0.0017180345399136112	2.951642680336174e-06
23.118770625687528	-0.0017173304767578927	2.949223966401491e-06
23.11977065902197	-0.0017166266912952378	2.9468071972672356e-06
23.120770692356416	-0.0017159231834182561	2.9443923713922424e-06
23.121770725690862	-0.0017152199530195997	2.941979487236558e-06
23.122770759025304	-0.0017145169999919566	2.9395685432614186e-06
23.12377079235975	-0.001713814324228056	2.937159537929268e-06
23.124770825694196	-0.0017131119256206643	2.9347524697037405e-06
23.125770859028638	-0.0017124098040625889	2.932347337049674e-06
23.126770892363083	-0.0017117079594466747	2.929944138433099e-06
23.12777092569753	-0.0017110063916658065	2.927542872321243e-06
23.12877095903197	-0.0017103051006129072	2.9251435371825267e-06
23.129770992366417	-0.0017096040861809395	2.9227461314865655e-06
23.130771025700863	-0.001708903348262906	2.920350653704171e-06
23.131771059035305	-0.0017082028867518443	2.9179571023073343e-06
23.13277109236975	-0.001707502701540836	2.9155654757692528e-06
23.133771125704193	-0.0017068027925229976	2.9131757725643028e-06
23.13477115903864	-0.0017061031595914874	2.9107879911680563e-06
23.135771192373085	-0.0017054038026395	2.908402130057267e-06
23.136771225707527	-0.0017047047215602716	2.9060181877098833e-06
23.137771259041973	-0.0017040059162470751	2.903636162605034e-06
23.13877129237642	-0.0017033073865932225	2.9012560532230337e-06
23.13977132571086	-0.0017026091324920663	2.8988778580453864e-06
23.140771359045306	-0.0017019111538369956	2.8965015755547736e-06
23.141771392379752	-0.0017012134505214398	2.8941272042350635e-06
23.142771425714194	-0.001700516022438866	2.891754742571302e-06
23.14377145904864	-0.0016998188694827819	2.8893841890497225e-06
23.144771492383082	-0.001699121991546731	2.8870155421577297e-06
23.145771525717528	-0.0016984253885242986	2.8846488003839146e-06
23.146771559051974	-0.0016977290603091074	2.8822839622180445e-06
23.147771592386416	-0.0016970330067948187	2.8799210261510632e-06
23.148771625720862	-0.0016963372278751326	2.8775599906750896e-06
23.149771659055308	-0.0016956417234437874	2.8752008542834176e-06
23.15077169238975	-0.0016949464933945614	2.87284361547052e-06
23.151771725724196	-0.001694251537621271	2.870488272732041e-06
23.15277175905864	-0.0016935568560177707	2.8681348245647963e-06
23.153771792393083	-0.0016928624484779538	2.865783269466773e-06
23.15477182572753	-0.0016921683148957529	2.863433605937132e-06
23.155771859061975	-0.0016914744551651385	2.8610858324762022e-06
23.156771892396417	-0.0016907808691801203	2.8587399475854827e-06
23.157771925730863	-0.0016900875568347457	2.8563959497676396e-06
23.158771959065305	-0.0016893945180231017	2.854053837526508e-06
23.15977199239975	-0.0016887017526393134	2.8517136093670887e-06
23.160772025734197	-0.0016880092605775442	2.8493752637955477e-06
23.16177205906864	-0.0016873170417319966	2.847038799319216e-06
23.162772092403085	-0.0016866250959969113	2.8447042144465904e-06
23.16377212573753	-0.0016859334232665671	2.842371507687326e-06
23.164772159071973	-0.001685242023435282	2.8400406775522434e-06
23.16577219240642	-0.0016845508963974117	2.8377117225533233e-06
23.166772225740864	-0.0016838600420473518	2.8353846412037094e-06
23.167772259075306	-0.0016831694602795347	2.8330594320177003e-06
23.168772292409752	-0.0016824791509884327	2.8307360935107573e-06
23.169772325744194	-0.0016817891140685547	2.828414624199494e-06
23.17077235907864	-0.0016810993494144506	2.8260950226016893e-06
23.171772392413086	-0.0016804098569207057	2.8237772872362666e-06
23.172772425747528	-0.001679720636481946	2.8214614166233136e-06
23.173772459081974	-0.0016790316879928353	2.81914740928407e-06
23.17477249241642	-0.001678343011348075	2.8168352637409243e-06
23.17577252575086	-0.0016776546064424054	2.814524978517422e-06
23.176772559085308	-0.0016769664731706053	2.8122165521382585e-06
23.177772592419753	-0.0016762786114274926	2.809909983129283e-06
23.178772625754196	-0.0016755910211079213	2.8076052700174864e-06
23.17977265908864	-0.0016749037021067856	2.8053024113310163e-06
23.180772692423087	-0.001674216654319017	2.8030014055991627e-06
23.18177272575753	-0.0016735298776395856	2.800702251352366e-06
23.182772759091975	-0.0016728433719635006	2.798404947122215e-06
23.183772792426417	-0.0016721571371858075	2.7961094914414355e-06
23.184772825760863	-0.0016714711732015923	2.7938158828439075e-06
23.18577285909531	-0.0016707854799059769	2.7915241198646455e-06
23.18677289242975	-0.0016701000571941235	2.7892342010398146e-06
23.187772925764197	-0.001669414904961231	2.786946124906716e-06
23.188772959098642	-0.0016687300231025368	2.784659890003793e-06
23.189772992433085	-0.0016680454115133177	2.7823754948706335e-06
23.19077302576753	-0.001667361070088887	2.7800929380479584e-06
23.191773059101976	-0.0016666769987245973	2.7778122180776314e-06
23.19277309243642	-0.0016659931973158383	2.7755333335026497e-06
23.193773125770864	-0.0016653096657580381	2.7732562828671485e-06
23.194773159105306	-0.001664626403946664	2.7709810647164024e-06
23.195773192439752	-0.0016639434117772197	2.768707677596814e-06
23.196773225774198	-0.0016632606891452484	2.7664361200559267e-06
23.19777325910864	-0.0016625782359463305	2.7641663906424122e-06
23.198773292443086	-0.0016618960520760847	2.7618984879060765e-06
23.19977332577753	-0.0016612141374301684	2.7596324103978584e-06
23.200773359111974	-0.0016605324919042746	2.75736815666982e-06
23.20177339244642	-0.0016598511153941378	2.7551057252751633e-06
23.202773425780865	-0.0016591700077955287	2.752845114768215e-06
23.203773459115308	-0.0016584891690042548	2.7505863237044235e-06
23.204773492449753	-0.0016578085989161636	2.7483293506403734e-06
23.2057735257842	-0.0016571282974271397	2.7460741941337707e-06
23.20677355911864	-0.0016564482644331054	2.7438208527434473e-06
23.207773592453087	-0.0016557684998300217	2.741569325029361e-06
23.20877362578753	-0.0016550890035138864	2.7393196095525895e-06
23.209773659121975	-0.0016544097753807372	2.737071704875341e-06
23.21077369245642	-0.0016537308153266466	2.7348256095609354e-06
23.211773725790863	-0.0016530521232477275	2.73258132217382e-06
23.21277375912531	-0.0016523736990401298	2.7303388412795612e-06
23.213773792459754	-0.001651695542600041	2.7280981654448437e-06
23.214773825794197	-0.0016510176538236873	2.725859293237473e-06
23.215773859128642	-0.0016503400326073315	2.7236222232263678e-06
23.216773892463088	-0.001649662678847276	2.721386953981571e-06
23.21777392579753	-0.0016489855924398586	2.7191534840742314e-06
23.218773959131976	-0.0016483087732814563	2.7169218120766193e-06
23.219773992466422	-0.001647632221268485	2.7146919365621224e-06
23.220774025800864	-0.0016469559362973956	2.712463856105231e-06
23.22177405913531	-0.0016462799182646794	2.7102375692815594e-06
23.222774092469752	-0.0016456041670668631	2.7080130746678244e-06
23.223774125804198	-0.0016449286826005134	2.7057903708418605e-06
23.224774159138644	-0.0016442534647622326	2.7035694563826065e-06
23.225774192473086	-0.0016435785134486626	2.7013503298701157e-06
23.22677422580753	-0.0016429038285564808	2.6991329898855427e-06
23.227774259141977	-0.0016422294099824046	2.696917435011157e-06
23.22877429247642	-0.0016415552576231878	2.6947036638303304e-06
23.229774325810865	-0.001640881371375622	2.692491674927542e-06
23.23077435914531	-0.001640207751136536	2.690281466888373e-06
23.231774392479753	-0.0016395343968027966	2.68807303829951e-06
23.2327744258142	-0.0016388613082713092	2.685866387748747e-06
23.23377445914864	-0.0016381884854390143	2.683661513824972e-06
23.234774492483087	-0.0016375159282028928	2.6814584151181815e-06
23.235774525817533	-0.0016368436364599614	2.67925709021947e-06
23.236774559151975	-0.0016361716101072747	2.6770575377210315e-06
23.23777459248642	-0.001635499849041925	2.6748597562161596e-06
23.238774625820867	-0.0016348283531610417	2.6726637442992436e-06
23.23977465915531	-0.0016341571223617932	2.670469500565777e-06
23.240774692489754	-0.001633486156541383	2.6682770236123393e-06
23.2417747258242	-0.001632815455597054	2.6660863120366148e-06
23.242774759158642	-0.0016321450194260862	2.6638973644373792e-06
23.243774792493088	-0.0016314748479257957	2.661710179414498e-06
23.244774825827534	-0.001630804940993538	2.6595247555689374e-06
23.245774859161976	-0.001630135298526705	2.65734109150275e-06
23.246774892496422	-0.0016294659204227264	2.655159185819083e-06
23.247774925830864	-0.0016287968065790684	2.652979037122171e-06
23.24877495916531	-0.0016281279568932355	2.650800644017341e-06
23.249774992499756	-0.0016274593712627698	2.64862400511101e-06
23.250775025834198	-0.0016267910495852498	2.6464491190106787e-06
23.251775059168644	-0.0016261229917582918	2.6442759843249375e-06
23.25277509250309	-0.0016254551976795494	2.642104599663463e-06
23.25377512583753	-0.0016247876672467144	2.63993496363702e-06
23.254775159171977	-0.0016241204003575153	2.637767074857456e-06
23.255775192506423	-0.001623453396909717	2.6356009319376993e-06
23.256775225840865	-0.0016227866568011217	2.6334365334917614e-06
23.25777525917531	-0.001622120179929571	2.6312738781347435e-06
23.258775292509753	-0.0016214539661929413	2.62911296448282e-06
23.2597753258442	-0.0016207880154891481	2.626953791153251e-06
23.260775359178645	-0.001620122327716143	2.6247963567643733e-06
23.261775392513087	-0.0016194569027719154	2.622640659935605e-06
23.262775425847533	-0.0016187917405544915	2.62048669928744e-06
23.26377545918198	-0.0016181268409619345	2.61833447344145e-06
23.26477549251642	-0.001617462203892346	2.616183981020285e-06
23.265775525850867	-0.0016167978292438634	2.6140352206476687e-06
23.266775559185312	-0.0016161337169146618	2.6118881909484004e-06
23.267775592519754	-0.0016154698668029528	2.60974289054835e-06
23.2687756258542	-0.0016148062788069876	2.6075993180744704e-06
23.269775659188646	-0.0016141429528250505	2.605457472154773e-06
23.270775692523088	-0.0016134798887554667	2.603317351418353e-06
23.271775725857534	-0.0016128170864965954	2.6011789544953663e-06
23.272775759191976	-0.001612154545946836	2.599042280017049e-06
23.273775792526422	-0.0016114922670046226	2.596907326615698e-06
23.274775825860868	-0.001610830249568427	2.594774092924681e-06
23.27577585919531	-0.0016101684935367583	2.5926425775784334e-06
23.276775892529756	-0.0016095069988081628	2.5905127792124595e-06
23.2777759258642	-0.0016088457652812223	2.588384696463322e-06
23.278775959198644	-0.0016081847928545584	2.586258327968659e-06
23.27977599253309	-0.0016075240814268266	2.5841336723671627e-06
23.280776025867535	-0.0016068636308967214	2.5820107282985947e-06
23.281776059201977	-0.0016062034411629738	2.5798894944037788e-06
23.282776092536423	-0.0016055435121243517	2.577769969324598e-06
23.283776125870865	-0.0016048838436796594	2.5756521517039974e-06
23.28477615920531	-0.0016042244357277393	2.5735360401859833e-06
23.285776192539757	-0.0016035652881674696	2.57142163341562e-06
23.2867762258742	-0.0016029064008977658	2.5693089300390293e-06
23.287776259208645	-0.0016022477738175812	2.5671979287033946e-06
23.28877629254309	-0.0016015894068259042	2.5650886280569516e-06
23.289776325877533	-0.0016009312998217608	2.5629810267489925e-06
23.29077635921198	-0.001600273452704215	2.560875123429869e-06
23.291776392546424	-0.001599615865372366	2.558770916750983e-06
23.292776425880866	-0.0015989585377253507	2.5566684053647918e-06
23.293776459215312	-0.0015983014696623421	2.5545675879248028e-06
23.294776492549758	-0.0015976446610825514	2.5524684630855806e-06
23.2957765258842	-0.001596988111885225	2.5503710295027357e-06
23.296776559218646	-0.0015963318219696465	2.5482752858329314e-06
23.297776592553088	-0.001595675791235137	2.5461812307338805e-06
23.298776625887534	-0.001595020019581054	2.544088862864346e-06
23.29977665922198	-0.0015943645069067915	2.5419981808841365e-06
23.300776692556422	-0.0015937092531117802	2.5399091834541083e-06
23.301776725890868	-0.001593054258095487	2.5378218692361626e-06
23.302776759225313	-0.001592399521757417	2.5357362368932503e-06
23.303776792559756	-0.001591745043997111	2.5336522850893645e-06
23.3047768258942	-0.0015910908247141462	2.531570012489542e-06
23.305776859228647	-0.0015904368638081374	2.5294894177598637e-06
23.30677689256309	-0.0015897831611787346	2.5274104995674505e-06
23.307776925897535	-0.0015891297167256254	2.5253332565804663e-06
23.308776959231977	-0.001588476530348534	2.5232576874681174e-06
23.309776992566423	-0.001587823601947222	2.52118379090065e-06
23.31077702590087	-0.0015871709314214865	2.5191115655493492e-06
23.31177705923531	-0.0015865185186711601	2.517041010086532e-06
23.312777092569757	-0.0015858663635961142	2.5149721231855627e-06
23.313777125904203	-0.0015852144660962557	2.512904903520837e-06
23.314777159238645	-0.0015845628260715283	2.5108393497677884e-06
23.31577719257309	-0.001583911443421912	2.5087754606028845e-06
23.316777225907536	-0.0015832603180474232	2.5067132347036277e-06
23.31777725924198	-0.0015826094498481154	2.5046526707485543e-06
23.318777292576424	-0.0015819588387240779	2.502593767417233e-06
23.31977732591087	-0.0015813084845754362	2.5005365233902624e-06
23.320777359245312	-0.0015806583873023544	2.49848093734928e-06
23.321777392579758	-0.0015800085468050307	2.4964270079769447e-06
23.3227774259142	-0.0015793589629837	2.4943747339569485e-06
23.323777459248646	-0.0015787096357386345	2.492324113974012e-06
23.32477749258309	-0.0015780605649701434	2.4902751467138882e-06
23.325777525917534	-0.0015774117505785701	2.488227830863349e-06
23.32677755925198	-0.0015767631924642966	2.4861821651102003e-06
23.327777592586425	-0.0015761148905277399	2.4841381481432692e-06
23.328777625920868	-0.0015754668446693538	2.48209577865241e-06
23.329777659255313	-0.0015748190547896282	2.480055055328498e-06
23.33077769258976	-0.00157417152078909	2.4780159768634368e-06
23.3317777259242	-0.0015735242425683022	2.475978541950149e-06
23.332777759258647	-0.0015728772200278639	2.4739427492825813e-06
23.33377779259309	-0.0015722304530684102	2.4719085975556987e-06
23.334777825927535	-0.001571583941590613	2.4698760854654876e-06
23.33577785926198	-0.0015709376854951807	2.4678452117089553e-06
23.336777892596423	-0.0015702916846828574	2.4658159749841264e-06
23.33777792593087	-0.001569645939054423	2.463788373990041e-06
23.338777959265315	-0.0015690004485106946	2.4617624074267606e-06
23.339777992599757	-0.0015683552129525258	2.4597380739953627e-06
23.340778025934203	-0.0015677102322808046	2.457715372397934e-06
23.34177805926865	-0.001567065506396458	2.4556943013375875e-06
23.34277809260309	-0.0015664210352004462	2.4536748595184374e-06
23.343778125937536	-0.0015657768185937681	2.4516570456456217e-06
23.344778159271982	-0.0015651328564774561	2.4496408584252813e-06
23.345778192606424	-0.001564489148752582	2.4476262965645786e-06
23.34677822594087	-0.001563845695320251	2.445613358771679e-06
23.347778259275312	-0.0015632024960816056	2.443602043755762e-06
23.348778292609758	-0.0015625595509378245	2.441592350227016e-06
23.349778325944204	-0.0015619168597901223	2.4395842768966365e-06
23.350778359278646	-0.0015612744225397496	2.4375778224768287e-06
23.35177839261309	-0.001560632239087993	2.435572985680803e-06
23.352778425947537	-0.0015599903093361748	2.433569765222774e-06
23.35377845928198	-0.0015593486331856544	2.4315681598179687e-06
23.354778492616425	-0.0015587072105378269	2.4295681681826133e-06
23.35577852595087	-0.0015580660412941225	2.4275697890339383e-06
23.356778559285313	-0.0015574251253560089	2.4255730210901798e-06
23.35777859261976	-0.0015567844626249877	2.4235778630705716e-06
23.3587786259542	-0.0015561440530025988	2.421584313695355e-06
23.359778659288647	-0.0015555038963904167	2.419592371685768e-06
23.360778692623093	-0.0015548639926900526	2.417602035764052e-06
23.361778725957535	-0.0015542243418031527	2.4156133046534433e-06
23.36277875929198	-0.0015535849436314007	2.4136261770781825e-06
23.363778792626427	-0.001552945798076514	2.4116406517635008e-06
23.36477882596087	-0.0015523069050402474	2.409656727435632e-06
23.365778859295315	-0.0015516682644243912	2.4076744028218023e-06
23.36677889262976	-0.0015510298761307727	2.40569367665024e-06
23.367778925964203	-0.0015503917400612533	2.4037145476501608e-06
23.36877895929865	-0.0015497538561177321	2.40173701455178e-06
23.369778992633094	-0.0015491162242021416	2.3997610760862997e-06
23.370779025967536	-0.0015484788442164522	2.3977867309859198e-06
23.371779059301982	-0.0015478417160626693	2.395813977983829e-06
23.372779092636424	-0.0015472048396428346	2.3938428158142094e-06
23.37377912597087	-0.001546568214859025	2.3918732432122313e-06
23.374779159305316	-0.0015459318416133532	2.3899052589140536e-06
23.375779192639758	-0.0015452957198079684	2.387938861656827e-06
23.376779225974204	-0.0015446598493450549	2.3859740501786877e-06
23.37777925930865	-0.0015440242301268327	2.3840108232187585e-06
23.37877929264309	-0.0015433888620555584	2.3820491795171513e-06
23.379779325977537	-0.001542753745033523	2.38008911781496e-06
23.380779359311983	-0.0015421188789630541	2.378130636854267e-06
23.381779392646425	-0.0015414842637465145	2.376173735378134e-06
23.38277942598087	-0.0015408498992863042	2.3742184121306137e-06
23.383779459315313	-0.001540215785484856	2.3722646658567317e-06
23.38477949264976	-0.0015395819222446413	2.370312495302505e-06
23.385779525984205	-0.0015389483094681651	2.368361899214923e-06
23.386779559318647	-0.0015383149470579696	2.3664128763419637e-06
23.387779592653093	-0.0015376818349166308	2.3644654254325766e-06
23.38877962598754	-0.0015370489729467618	2.3625195452366956e-06
23.38977965932198	-0.0015364163610510112	2.360575234505231e-06
23.390779692656427	-0.0015357839991320618	2.358632491990069e-06
23.391779725990872	-0.0015351518870926342	2.3566913164440757e-06
23.392779759325315	-0.0015345200248354823	2.3547517066210893e-06
23.39377979265976	-0.0015338884122633979	2.3528136612759274e-06
23.394779825994206	-0.0015332570492792058	2.350877179164377e-06
23.39577985932865	-0.0015326259357857682	2.348942259043202e-06
23.396779892663094	-0.0015319950716859822	2.3470088996701377e-06
23.397779925997536	-0.0015313644568827791	2.345077099803889e-06
23.398779959331982	-0.0015307340912791292	2.3431468582041413e-06
23.399779992666428	-0.0015301039747780342	2.341218173631539e-06
23.40078002600087	-0.001529474107282534	2.3392910448477045e-06
23.401780059335316	-0.001528844488695703	2.337365470615225e-06
23.40278009266976	-0.0015282151189206505	2.335441449697658e-06
23.403780126004204	-0.0015275859978605224	2.333518980859528e-06
23.40478015933865	-0.0015269571254184992	2.331598062866326e-06
23.405780192673095	-0.0015263285014977964	2.3296786944845087e-06
23.406780226007537	-0.0015257001260016664	2.3277608744815007e-06
23.407780259341983	-0.001525071998833396	2.32584460162569e-06
23.408780292676425	-0.001524444119896307	2.3239298746864262e-06
23.40978032601087	-0.0015238164890937584	2.3220166924340285e-06
23.410780359345317	-0.0015231891063291407	2.320105053639766e-06
23.41178039267976	-0.0015225619715058837	2.3181949570758835e-06
23.412780426014205	-0.0015219350845274507	2.3162864015155782e-06
23.41378045934865	-0.0015213084452973412	2.3143793857330133e-06
23.414780492683093	-0.0015206820537190882	2.3124739085033037e-06
23.41578052601754	-0.0015200559096962619	2.3105699686025304e-06
23.416780559351984	-0.001519430013132467	2.3086675648077286e-06
23.417780592686427	-0.001518804363931343	2.3067666958968915e-06
23.418780626020872	-0.0015181789619965653	2.3048673606489686e-06
23.419780659355318	-0.0015175538072318443	2.3029695578438657e-06
23.42078069268976	-0.001516928899540926	2.301073286262445e-06
23.421780726024206	-0.0015163042388275905	2.2991785446865185e-06
23.42278075935865	-0.0015156798249956539	2.297285331898856e-06
23.423780792693094	-0.0015150556579489676	2.295393646683179e-06
23.42478082602754	-0.0015144317375914186	2.2935034878241633e-06
23.425780859361982	-0.0015138080638269274	2.2916148541074306e-06
23.426780892696428	-0.0015131846365594517	2.28972774431956e-06
23.427780926030874	-0.0015125614556929816	2.2878421572480712e-06
23.428780959365316	-0.001511938521131546	2.285958091681446e-06
23.42978099269976	-0.001511315832779206	2.2840755464091045e-06
23.430781026034207	-0.0015106933905400582	2.282194520221417e-06
23.43178105936865	-0.0015100711943182355	2.2803150119097023e-06
23.432781092703095	-0.001509449244017905	2.278437020266225e-06
23.433781126037537	-0.0015088275395432683	2.276560544084193e-06
23.434781159371983	-0.0015082060807985636	2.2746855821577633e-06
23.43578119270643	-0.0015075848676880629	2.272812133282034e-06
23.43678122604087	-0.0015069639001160742	2.2709401962530492e-06
23.437781259375317	-0.0015063431779869393	2.269069769867792e-06
23.438781292709763	-0.0015057227012050347	2.2672008529241864e-06
23.439781326044205	-0.0015051024696747742	2.2653334442211047e-06
23.44078135937865	-0.0015044824833006047	2.2634675425583546e-06
23.441781392713096	-0.0015038627419870089	2.2616031467366847e-06
23.44278142604754	-0.0015032432456385033	2.2597402555577815e-06
23.443781459381984	-0.00150262399415964	2.25787886782427e-06
23.44478149271643	-0.0015020049874550066	2.2560189823397145e-06
23.445781526050872	-0.0015013862254292247	2.254160597908615e-06
23.446781559385318	-0.001500767707986951	2.252303713336406e-06
23.44778159271976	-0.001500149435032878	2.2504483274294632e-06
23.448781626054206	-0.0014995314064717323	2.2485944389950917e-06
23.449781659388652	-0.001498913622208275	2.2467420468415318e-06
23.450781692723094	-0.001498296082147302	2.244891149777955e-06
23.45178172605754	-0.001497678786193646	2.2430417466144724e-06
23.452781759391986	-0.0014970617342521708	2.2411938361621174e-06
23.453781792726428	-0.0014964449262277785	2.2393474172328615e-06
23.454781826060874	-0.0014958283620254051	2.2375024886396063e-06
23.45578185939532	-0.0014952120415500196	2.2356590491961775e-06
23.45678189272976	-0.0014945959647066289	2.2338170977173384e-06
23.457781926064207	-0.0014939801314002717	2.231976633018773e-06
23.45878195939865	-0.0014933645415360231	2.2301376539170967e-06
23.459781992733095	-0.0014927491950189923	2.2283001592298493e-06
23.46078202606754	-0.0014921340917543242	2.226464147775502e-06
23.461782059401983	-0.0014915192316471962	2.2246296183734423e-06
23.46278209273643	-0.0014909046146028236	2.222796569843994e-06
23.463782126070875	-0.0014902902405264525	2.2209650010083915e-06
23.464782159405317	-0.0014896761093233673	2.219134910688805e-06
23.465782192739763	-0.0014890622208988853	2.217306297708321e-06
23.46678222607421	-0.0014884485751583587	2.2154791608909482e-06
23.46778225940865	-0.0014878351720071746	2.2136534990616187e-06
23.468782292743096	-0.001487222011350754	2.211829311046182e-06
23.469782326077542	-0.001486609093094553	2.210006595671409e-06
23.470782359411984	-0.0014859964171440624	2.2081853517649904e-06
23.47178239274643	-0.0014853839834048082	2.2063655781555356e-06
23.472782426080872	-0.0014847717917823493	2.204547273672568e-06
23.473782459415318	-0.0014841598421822802	2.2027304371465306e-06
23.474782492749764	-0.0014835481345102305	2.200915067408785e-06
23.475782526084206	-0.0014829366686718636	2.1991011632916046e-06
23.476782559418652	-0.001482325444572877	2.1972887236281774e-06
23.477782592753098	-0.001481714462119004	2.195477747252609e-06
23.47878262608754	-0.0014811037212160113	2.1936682329999163e-06
23.479782659421986	-0.0014804932217697	2.1918601797060263e-06
23.48078269275643	-0.001479882963685907	2.1900535862077835e-06
23.481782726090874	-0.0014792729468705024	2.18824845134294e-06
23.48278275942532	-0.001478663171229391	2.1864447739501592e-06
23.48378279275976	-0.0014780536366685128	2.184642552869016e-06
23.484782826094207	-0.001477444343093842	2.1828417869399942e-06
23.485782859428653	-0.001476835290411386	2.181042475004483e-06
23.486782892763095	-0.0014762264785271872	2.17924461590478e-06
23.48778292609754	-0.0014756179073473236	2.1774482084840946e-06
23.488782959431987	-0.001475009576777906	2.1756532515865374e-06
23.48978299276643	-0.0014744014867250806	2.173859744057128e-06
23.490783026100875	-0.0014737936370950281	2.1720676847417917e-06
23.49178305943532	-0.001473186027793962	2.1702770724873523e-06
23.492783092769763	-0.0014725786587281315	2.1684879061415426e-06
23.49378312610421	-0.0014719715298038205	2.1667001845529996e-06
23.494783159438654	-0.0014713646409273459	2.1649139065712573e-06
23.495783192773096	-0.0014707579920050593	2.1631290710467543e-06
23.496783226107542	-0.0014701515829433475	2.1613456768308305e-06
23.497783259441984	-0.0014695454136486308	2.1595637227757254e-06
23.49878329277643	-0.001468939484027363	2.1577832077345754e-06
23.499783326110876	-0.001468333793986034	2.156004130561421e-06
23.500783359445318	-0.0014677283434311671	2.1542264901111983e-06
23.501783392779764	-0.0014671231322693188	2.152450285239737e-06
23.50278342611421	-0.0014665181604070808	2.1506755148037685e-06
23.503783459448652	-0.0014659134277510792	2.1489021776609187e-06
23.504783492783098	-0.0014653089342079742	2.1471302726697094e-06
23.505783526117543	-0.0014647046796844602	2.145359798689557e-06
23.506783559451986	-0.0014641006640872646	2.1435907545807692e-06
23.50778359278643	-0.0014634968873231504	2.14182313920455e-06
