22.260742024734164	0.3018114902059475	0.09109017562033474
22.261742058068606	0.30180221855653316	0.09108457912564541
22.26274209140305	0.3017929346452104	0.09107897540176824
22.263742124737497	0.3017836384735753	0.09107336445034961
22.26474215807194	0.30177433004322374	0.09106774627303653
22.265742191406385	0.30176500935575223	0.09106212087147723
22.26674222474083	0.3017556764127576	0.09105648824732086
22.267742258075273	0.301746331215837	0.0910508484022176
22.26874229140972	0.3017369737665876	0.09104520133781836
22.26974232474416	0.30172760406660726	0.09103954705577531
22.270742358078607	0.301718222117494	0.09103388555774145
22.271742391413053	0.3017088279208462	0.09102821684537078
22.272742424747495	0.3016994214782624	0.09102254092031822
22.27374245808194	0.30169000279134156	0.09101685778423968
22.274742491416387	0.30168057186168307	0.09101116743879212
22.27574252475083	0.30167112869088647	0.09100546988563339
22.276742558085274	0.3016616732805516	0.09099976512642226
22.27774259141972	0.3016522056322786	0.09099405316281851
22.278742624754162	0.30164272574766815	0.09098833399648294
22.279742658088608	0.3016332336283211	0.09098260762907735
22.280742691423054	0.30162372927583847	0.09097687406226429
22.281742724757496	0.3016142126918217	0.09097113329770747
22.282742758091942	0.30160468387787254	0.09096538533707142
22.283742791426384	0.3015951428355931	0.09095963018202179
22.28474282476083	0.3015855895665857	0.09095386783422509
22.285742858095276	0.3015760240724531	0.0909480982953488
22.286742891429718	0.30156644635479823	0.0909423215670614
22.287742924764164	0.30155685641522445	0.0909365376510323
22.28874295809861	0.3015472542553354	0.09093074654893189
22.28974299143305	0.3015376398767348	0.09092494826243142
22.290743024767497	0.3015280132810271	0.09091914279320323
22.291743058101943	0.3015183744698167	0.09091333014292062
22.292743091436385	0.3015087234447085	0.09090751031325772
22.29374312477083	0.3014990602073077	0.09090168330588975
22.294743158105273	0.3014893847592197	0.09089584912249282
22.29574319143972	0.3014796971020503	0.090890007764744
22.296743224774165	0.30146999723740553	0.09088415923432129
22.297743258108607	0.30146028516689194	0.09087830353290381
22.298743291443053	0.30145056089211597	0.09087244066217132
22.2997433247775	0.30144082441468484	0.09086657062380485
22.30074335811194	0.30143107573620576	0.09086069341948622
22.301743391446387	0.3014213148582863	0.09085480905089818
22.302743424780832	0.3014115417825343	0.09084891751972443
22.303743458115274	0.30140175651055834	0.09084301882764989
22.30474349144972	0.3013919590439666	0.09083711297636003
22.305743524784166	0.301382149384368	0.09083119996754152
22.306743558118608	0.30137232753337173	0.0908252798028819
22.307743591453054	0.30136249349258726	0.0908193524840697
22.308743624787496	0.3013526472636243	0.09081341801279438
22.309743658121942	0.3013427888480929	0.09080747639074631
22.310743691456388	0.30133291824760333	0.0908015276196168
22.31174372479083	0.3013230354637665	0.09079557170109828
22.312743758125276	0.3013131404981932	0.09078960863688391
22.31374379145972	0.3013032333524947	0.09078363842866788
22.314743824794164	0.30129331402828263	0.09077766107814533
22.31574385812861	0.30128338252716885	0.09077167658701235
22.316743891463055	0.3012734388507656	0.09076568495696598
22.317743924797497	0.30126348300068534	0.09075968618970423
22.318743958131943	0.3012535149785408	0.0907536802869259
22.319743991466385	0.3012435347859451	0.09074766725033093
22.32074402480083	0.3012335424245118	0.09074164708162014
22.321744058135277	0.3012235378958544	0.09073561978249521
22.32274409146972	0.30121352120158695	0.09072958535465887
22.323744124804165	0.30120349234332383	0.09072354379981473
22.32474415813861	0.30119345132267955	0.09071749511966734
22.325744191473053	0.30118339814126915	0.09071143931592225
22.3267442248075	0.3011733328007076	0.0907053763902858
22.327744258141944	0.30116325530261073	0.09069930634446549
22.328744291476387	0.3011531656485941	0.09069322918016957
22.329744324810832	0.30114306384027395	0.09068714489910731
22.330744358145278	0.30113294987926675	0.09068105350298898
22.33174439147972	0.301122823767189	0.09067495499352557
22.332744424814166	0.30111268550565784	0.09066884937242921
22.333744458148608	0.3011025350962908	0.09066273664141304
22.334744491483054	0.30109237254070514	0.09065661680219077
22.3357445248175	0.30108219784051915	0.09065048985647751
22.336744558151942	0.3010720109973507	0.09064435580598887
22.337744591486388	0.3010618120128185	0.09063821465244166
22.338744624820833	0.3010516008885414	0.09063206639755361
22.339744658155276	0.3010413776261384	0.09062591104304327
22.34074469148972	0.30103114222722904	0.0906197485906302
22.341744724824167	0.3010208946934328	0.09061357904203475
22.34274475815861	0.30101063502637004	0.09060740239897855
22.343744791493055	0.3010003632276608	0.09060121866318376
22.344744824827497	0.30099007929892585	0.09059502783637367
22.345744858161943	0.3009797832417861	0.09058882992027253
22.34674489149639	0.30096947505786253	0.09058262491660533
22.34774492483083	0.300959154748777	0.0905764128270983
22.348744958165277	0.3009488223161511	0.09057019365347829
22.349744991499723	0.3009384777616069	0.09056396739747319
22.350745024834165	0.300928121086767	0.09055773406081188
22.35174505816861	0.3009177522932539	0.09055149364522412
22.352745091503056	0.30090737138269064	0.09054524615244051
22.3537451248375	0.3008969783567006	0.09053899158419275
22.354745158171944	0.3008865732169073	0.09053272994221333
22.35574519150639	0.30087615596493467	0.0905264612282357
22.356745224840832	0.30086572660240685	0.09052018544399422
22.357745258175278	0.3008552851309482	0.09051390259122416
22.35874529150972	0.3008448315521838	0.09050761267166184
22.359745324844166	0.30083436586773843	0.09050131568704431
22.36074535817861	0.3008238880792375	0.0904950116391096
22.361745391513054	0.3008133981883069	0.09048870052959687
22.3627454248475	0.3008028961965723	0.09048238236024585
22.363745458181945	0.30079238210566006	0.09047605713279741
22.364745491516388	0.30078185591719675	0.09046972484899331
22.365745524850833	0.3007713176328091	0.09046338551057616
22.36674555818528	0.3007607672541245	0.09045703911928964
22.36774559151972	0.30075020478277015	0.09045068567687818
22.368745624854167	0.30073963022037375	0.09044432518508715
22.36974565818861	0.3007290435685635	0.09043795764566297
22.370745691523055	0.3007184448289675	0.09043158306035276
22.3717457248575	0.30070783400321455	0.09042520143090484
22.372745758191943	0.3006972110929333	0.09041881275906809
22.37374579152639	0.30068657609975324	0.0904124170465927
22.374745824860835	0.30067592902530366	0.09040601429522944
22.375745858195277	0.3006652698712144	0.09039960450673018
22.376745891529723	0.3006545986391155	0.09039318768284761
22.37774592486417	0.30064391533063733	0.09038676382533543
22.37874595819861	0.3006332199474106	0.09038033293594816
22.379745991533056	0.3006225124910662	0.09037389501644125
22.380746024867502	0.30061179296323537	0.09036745006857108
22.381746058201944	0.30060106136554965	0.09036099809409495
22.38274609153639	0.3005903176996408	0.09035453909477098
22.383746124870832	0.3005795619671409	0.0903480730723583
22.384746158205278	0.3005687941696826	0.090341600028617
22.385746191539724	0.30055801430889834	0.09033511996530794
22.386746224874166	0.30054722238642106	0.09032863288419284
22.38774625820861	0.3005364184038843	0.0903221387870346
22.388746291543058	0.30052560236292136	0.09031563767559672
22.3897463248775	0.3005147742651662	0.0903091295516438
22.390746358211945	0.30050393411225307	0.09030261441694133
22.39174639154639	0.30049308190581625	0.0902960922732556
22.392746424880833	0.30048221764749056	0.09028956312235388
22.39374645821528	0.30047134133891085	0.09028302696600428
22.39474649154972	0.30046045298171264	0.09027648380597596
22.395746524884167	0.3004495525775314	0.09026993364403882
22.396746558218613	0.30043864012800303	0.09026337648196371
22.397746591553055	0.3004277156347637	0.09025681232152245
22.3987466248875	0.3004167790994499	0.09025024116448768
22.399746658221947	0.3004058305236984	0.09024366301263301
22.40074669155639	0.30039486990914627	0.09023707786773291
22.401746724890835	0.30038389725743053	0.09023048573156259
22.40274675822528	0.3003729125701891	0.09022388660589847
22.403746791559723	0.3003619158490598	0.09021728049251768
22.40474682489417	0.30035090709568074	0.09021066739319825
22.405746858228614	0.3003398863116905	0.09020404730971918
22.406746891563056	0.30032885349872773	0.09019742024386027
22.407746924897502	0.3003178086584316	0.09019078619740234
22.408746958231944	0.3003067517924414	0.09018414517212699
22.40974699156639	0.3002956829023966	0.09017749716981674
22.410747024900836	0.3002846019899373	0.09017084219225505
22.411747058235278	0.30027350905670364	0.09016418024122629
22.412747091569724	0.3002624041043361	0.09015751131851561
22.41374712490417	0.30025128713447535	0.09015083542590917
22.41474715823861	0.3002401581487625	0.09014415256519391
22.415747191573058	0.30022901714883893	0.09013746273815781
22.416747224907503	0.3002178641363462	0.09013076594658963
22.417747258241945	0.3002066991129262	0.090124062192279
22.41874729157639	0.30019552208022116	0.09011735147701655
22.419747324910833	0.3001843330398736	0.09011063380259374
22.42074735824528	0.3001731319935262	0.0901039091708029
22.421747391579725	0.3001619189428219	0.09009717758343719
22.422747424914167	0.30015069388940435	0.09009043904229092
22.423747458248613	0.30013945683491694	0.09008369354915897
22.42474749158306	0.30012820778100346	0.0900769411058372
22.4257475249175	0.3001169467293084	0.09007018171412252
22.426747558251947	0.3001056736814759	0.09006341537581249
22.427747591586392	0.3000943886391509	0.09005664209270574
22.428747624920835	0.3000830916039784	0.09004986186660169
22.42974765825528	0.30007178257760375	0.0900430746993007
22.430747691589726	0.3000604615616723	0.09003628059260384
22.43174772492417	0.3000491285578303	0.09002947954831336
22.432747758258614	0.30003778356772365	0.09002267156823218
22.433747791593056	0.3000264265929989	0.09001585665416414
22.434747824927502	0.3000150576353026	0.09000903480791395
22.435747858261948	0.3000036766962819	0.09000220603128725
22.43674789159639	0.29999228377758413	0.08999537032609056
22.437747924930836	0.29998087888085667	0.0899885276941312
22.43874795826528	0.2999694620077476	0.08998167813721752
22.439747991599724	0.29995803315990494	0.08997482165715863
22.44074802493417	0.29994659233897697	0.08996795825576444
22.441748058268615	0.29993513954661255	0.08996108793484595
22.442748091603058	0.2999236747844606	0.08995421069621487
22.443748124937503	0.2999121980541704	0.08994732654168394
22.444748158271945	0.29990070935739144	0.08994043547306657
22.44574819160639	0.2998892086957736	0.08993353749217727
22.446748224940837	0.2998776960709669	0.08992663260083121
22.44774825827528	0.29986617148462175	0.08991972080084458
22.448748291609725	0.2998546349383887	0.08991280209403436
22.44974832494417	0.29984308643391877	0.08990587648221848
22.450748358278613	0.29983152597286317	0.08989894396721572
22.45174839161306	0.29981995355687335	0.0898920045508457
22.452748424947504	0.2998083691876011	0.08988505823492893
22.453748458281947	0.29979677286669854	0.08987810502128683
22.454748491616392	0.2997851645958179	0.08987114491174163
22.455748524950838	0.29977354437661174	0.0898641779081164
22.45674855828528	0.2997619122107332	0.0898572040122353
22.457748591619726	0.299750268099835	0.08985022322592297
22.45874862495417	0.2997386120455709	0.08984323555100526
22.459748658288614	0.29972694404959455	0.08983624098930879
22.46074869162306	0.2997152641135598	0.08982923954266091
22.461748724957502	0.29970357223912114	0.08982223121289011
22.462748758291948	0.2996918684279329	0.08981521600182543
22.463748791626394	0.29968015268165016	0.08980819391129716
22.464748824960836	0.29966842500192764	0.08980116494313593
22.46574885829528	0.29965668539042106	0.0897941290991738
22.466748891629727	0.2996449338487859	0.08978708638124326
22.46774892496417	0.29963317037867804	0.08978003679117791
22.468748958298615	0.29962139498175383	0.08977298033081214
22.469748991633057	0.2996096076596697	0.08976591700198121
22.470749024967503	0.2995978084140823	0.08975884680652116
22.47174905830195	0.2995859972466488	0.08975176974626907
22.47274909163639	0.2995741741590263	0.08974468582306264
22.473749124970837	0.29956233915287256	0.08973759503874064
22.474749158305283	0.2995504922298453	0.08973049739514262
22.475749191639725	0.29953863339160286	0.08972339289410906
22.47674922497417	0.2995267626398033	0.08971628153748108
22.477749258308616	0.29951487997610565	0.08970916332710098
22.47874929164306	0.2995029854021686	0.0897020382648116
22.479749324977504	0.29949107891965143	0.08969490635245689
22.48074935831195	0.2994791605302137	0.08968776759188149
22.481749391646392	0.299467230235515	0.08968062198493096
22.482749424980838	0.29945528803721566	0.0896734695334518
22.48374945831528	0.29944333393697586	0.08966631023929124
22.484749491649726	0.299431367936456	0.0896591441042973
22.485749524984172	0.2994193900373173	0.08965197113031916
22.486749558318614	0.29940740024122064	0.0896447913192065
22.48774959165306	0.29939539854982744	0.08963760467281001
22.488749624987506	0.2993833849647995	0.08963041119298133
22.489749658321948	0.2993713594877986	0.08962321088157273
22.490749691656394	0.2993593221204871	0.08961600374043756
22.49174972499084	0.2993472728645274	0.08960878977142982
22.49274975832528	0.29933521172158234	0.08960156897640452
22.493749791659727	0.29932313869331484	0.08959434135721739
22.49474982499417	0.29931105378138834	0.08958710691572513
22.495749858328615	0.29929895698746645	0.08957986565378528
22.49674989166306	0.2992868483132127	0.089572617573256
22.497749924997503	0.29927472776029157	0.08956536267599663
22.49874995833195	0.29926259533036725	0.08955810096386715
22.499749991666395	0.2992504510251045	0.08955083243872847
22.500750025000837	0.29923829484616826	0.08954355710244233
22.501750058335283	0.29922612679522353	0.08953627495687119
22.50275009166973	0.29921394687393604	0.08952898600387862
22.50375012500417	0.2992017550839714	0.0895216902453288
22.504750158338616	0.29918955142699566	0.08951438768308688
22.505750191673062	0.29917733590467505	0.08950707831901876
22.506750225007504	0.2991651085186761	0.08949976215499125
22.50775025834195	0.29915286927066564	0.08949243919287198
22.508750291676392	0.2991406181623108	0.08948510943452943
22.509750325010838	0.29912835519527886	0.08947777288183291
22.510750358345284	0.2991160803712375	0.0894704295366526
22.511750391679726	0.29910379369185447	0.08946307940085944
22.512750425014172	0.2990914951587982	0.0894557224763254
22.513750458348618	0.29907918477373674	0.08944835876492296
22.51475049168306	0.2990668625383391	0.08944098826852581
22.515750525017506	0.299054528454274	0.08943361098900818
22.51675055835195	0.2990421825232109	0.0894262269282454
22.517750591686394	0.2990298247468191	0.08941883608811335
22.51875062502084	0.29901745512676847	0.08941143847048899
22.51975065835528	0.2990050736647289	0.08940403407724995
22.520750691689727	0.2989926803623708	0.08939662291027484
22.521750725024173	0.2989802752213646	0.08938920497144293
22.522750758358615	0.2989678582433814	0.0893817802626346
22.52375079169306	0.298955429430092	0.08937434878573072
22.524750825027507	0.2989429887831679	0.08936691054261324
22.52575085836195	0.29893053630428057	0.0893594655351648
22.526750891696395	0.29891807199510195	0.08935201376526895
22.52775092503084	0.2989055958573043	0.08934455523481014
22.528750958365283	0.29889310789255996	0.08933708994567349
22.52975099169973	0.29888060810254163	0.08932961789974507
22.530751025034174	0.29886809648892215	0.08932213909891168
22.531751058368616	0.2988555730533749	0.0893146535450611
22.532751091703062	0.29884303779757326	0.0893071612400818
22.533751125037504	0.2988304907231909	0.08929966218586308
22.53475115837195	0.29881793183190203	0.08929215638429525
22.535751191706396	0.2988053611253807	0.08928464383726917
22.536751225040838	0.29879277860530146	0.08927712454667669
22.537751258375284	0.29878018427333924	0.08926959851441056
22.53875129170973	0.29876757813116894	0.08926206574236414
22.539751325044172	0.29875496018046593	0.08925452623243178
22.540751358378618	0.2987423304229059	0.08924697998650867
22.541751391713063	0.29872968886016443	0.08923942700649065
22.542751425047506	0.298717035493918	0.08923186729427465
22.54375145838195	0.2987043703258426	0.08922430085175813
22.544751491716394	0.29869169335761514	0.08921672768083959
22.54575152505084	0.2986790045909124	0.08920914778341828
22.546751558385285	0.2986663040274114	0.08920156116139413
22.547751591719727	0.29865359166878974	0.0891939678166682
22.548751625054173	0.2986408675167251	0.08918636775114214
22.54975165838862	0.29862813157289525	0.08917876096671844
22.55075169172306	0.29861538383897857	0.0891711474653005
22.551751725057507	0.29860262431665346	0.08916352724879249
22.552751758391953	0.2985898530075986	0.08915590031909934
22.553751791726395	0.29857706991349287	0.08914826667812681
22.55475182506084	0.2985642750360157	0.08914062632778162
22.555751858395286	0.2985514683768466	0.08913297926997123
22.55675189172973	0.2985386499376651	0.08912532550660375
22.557751925064174	0.29852581972015146	0.08911766503958837
22.558751958398616	0.29851297772598584	0.08910999787083491
22.559751991733062	0.2985001239568488	0.08910232400225408
22.560752025067508	0.2984872584144212	0.08909464343575746
22.56175205840195	0.29847438110038393	0.08908695617325722
22.562752091736396	0.29846149201641836	0.08907926221666657
22.56375212507084	0.29844859116420636	0.0890715615678996
22.564752158405284	0.29843567854542935	0.08906385422887084
22.56575219173973	0.2984227541617696	0.08905614020149598
22.566752225074175	0.29840981801490957	0.08904841948769145
22.567752258408618	0.2983968701065317	0.08904069208937436
22.568752291743063	0.29838391043831886	0.08903295800846268
22.569752325077506	0.2983709390119543	0.08902521724687533
22.57075235841195	0.2983579558291213	0.08901746980653188
22.571752391746397	0.2983449608915035	0.08900971568935273
22.57275242508084	0.29833195420078484	0.08900195489725919
22.573752458415285	0.2983189357586495	0.08899418743217324
22.57475249174973	0.2983059055667818	0.08898641329601775
22.575752525084173	0.2982928636268664	0.08897863249071632
22.57675255841862	0.2982798099405884	0.08897084501819354
22.577752591753065	0.2982667445096327	0.08896305088037451
22.578752625087507	0.2982536673356849	0.08895525007918541
22.579752658421953	0.29824057842043067	0.08894744261655306
22.5807526917564	0.298227477765556	0.08893962849440522
22.58175272509084	0.298214365372747	0.08893180771467023
22.582752758425286	0.2982012412436902	0.08892398027927752
22.58375279175973	0.2981881053800722	0.08891614619015703
22.584752825094174	0.29817495778358016	0.08890830544923982
22.58575285842862	0.2981617984559012	0.08890045805845743
22.586752891763062	0.2981486273987227	0.08889260401974239
22.587752925097508	0.29813544461373254	0.08888474333502798
22.588752958431954	0.2981222501026186	0.08887687600624829
22.589752991766396	0.2981090438670692	0.0888690020353382
22.59075302510084	0.2980958259087727	0.08886112142423333
22.591753058435287	0.29808259622941813	0.08885323417487032
22.59275309176973	0.29806935483069413	0.08884534028918624
22.593753125104175	0.2980561017142902	0.0888374397691193
22.594753158438618	0.29804283688189576	0.08882953261660832
22.595753191773063	0.29802956033520056	0.08882161883359295
22.59675322510751	0.29801627207589454	0.0888136984220136
22.59775325844195	0.2980029721056682	0.08880577138381164
22.598753291776397	0.29798966042621183	0.08879783772092904
22.599753325110843	0.2979763370392163	0.08878989743530862
22.600753358445285	0.2979630019463725	0.08878195052889397
22.60175339177973	0.297949655149372	0.08877399700362969
22.602753425114177	0.297936296649906	0.0887660368614608
22.60375345844862	0.29792292644966645	0.08875807010433337
22.604753491783065	0.29790954455034535	0.0887500967341942
22.60575352511751	0.29789615095363503	0.08874211675299092
22.606753558451953	0.29788274566122797	0.08873413016267183
22.6077535917864	0.2978693286748169	0.08872613696518611
22.60875362512084	0.297855899996095	0.08871813716248375
22.609753658455286	0.29784245962675543	0.08871013075651543
22.610753691789732	0.2978290075684918	0.08870211774923274
22.611753725124174	0.29781554382299785	0.08869409814258795
22.61275375845862	0.2978020683919676	0.08868607193853414
22.613753791793066	0.29778858127709534	0.08867803913902522
22.614753825127508	0.2977750824800756	0.08866999974601583
22.615753858461954	0.2977615720026033	0.08866195376146149
22.6167538917964	0.29774804984637326	0.08865390118731838
22.61775392513084	0.2977345160130809	0.08864584202554351
22.618753958465287	0.29772097050442164	0.0886377762780947
22.61975399179973	0.29770741332209144	0.0886297039469306
22.620754025134175	0.2976938444677861	0.0886216250340104
22.62175405846862	0.297680263943202	0.08861353954129442
22.622754091803063	0.29766667175003575	0.08860544747074353
22.62375412513751	0.297653067889984	0.08859734882431944
22.624754158471955	0.2976394523647438	0.08858924360398461
22.625754191806397	0.2976258251760126	0.08858113181170242
22.626754225140843	0.2976121863254877	0.0885730134494368
22.62775425847529	0.2975985358148669	0.08856488851915262
22.62875429180973	0.2975848736458483	0.0885567570228155
22.629754325144177	0.2975711998201301	0.08854861896239179
22.630754358478622	0.29755751433941074	0.08854047433984863
22.631754391813065	0.2975438172053891	0.088532323157154
22.63275442514751	0.2975301084197641	0.0885241654162766
22.633754458481953	0.297516387984235	0.08851600111918587
22.6347544918164	0.29750265590050123	0.08850783026785204
22.635754525150844	0.29748891217026263	0.08849965286424623
22.636754558485286	0.2974751567952192	0.08849146891034024
22.637754591819732	0.29746138977707093	0.08848327840810652
22.638754625154178	0.2974476111175186	0.08847508135951858
22.63975465848862	0.2974338208182627	0.0884668777665504
22.640754691823066	0.29742001888100433	0.08845866763117698
22.64175472515751	0.29740620530744466	0.08845045095537392
22.642754758491954	0.29739238009928515	0.0884422277411177
22.6437547918264	0.2973785432582275	0.08843399799038548
22.64475482516084	0.29736469478597355	0.0884257617051552
22.645754858495287	0.29735083468422563	0.08841751888740568
22.646754891829733	0.2973369629546861	0.08840926953911638
22.647754925164175	0.2973230795990577	0.08840101366226759
22.64875495849862	0.29730918461904315	0.08839275125884029
22.649754991833067	0.29729527801634587	0.08838448233081637
22.65075502516751	0.29728135979266906	0.08837620688017836
22.651755058501955	0.29726742994971656	0.08836792490890964
22.6527550918364	0.29725348848919214	0.08835963641899429
22.653755125170843	0.29723953541279996	0.08835134141241716
22.65475515850529	0.2972255707222444	0.08834303989116392
22.655755191839734	0.2972115944192302	0.08833473185722097
22.656755225174177	0.29719760650546195	0.0883264173125754
22.657755258508622	0.297183606982645	0.08831809625921522
22.658755291843065	0.2971695958524846	0.08830976869912903
22.65975532517751	0.2971555731166863	0.08830143463430629
22.660755358511956	0.29714153877695604	0.08829309406673727
22.6617553918464	0.2971274928349998	0.08828474699841285
22.662755425180844	0.2971134352925239	0.08827639343132478
22.66375545851529	0.2970993661512349	0.08826803336746554
22.664755491849732	0.2970852854128396	0.08825966680882835
22.665755525184178	0.29707119307904495	0.0882512937574072
22.666755558518624	0.2970570891515585	0.08824291421519696
22.667755591853066	0.2970429736320875	0.08823452818419301
22.66875562518751	0.29702884652233974	0.08822613566639166
22.669755658521954	0.2970147078240233	0.08821773666378992
22.6707556918564	0.29700055753884635	0.08820933117838559
22.671755725190845	0.2969863956685174	0.08820091921217718
22.672755758525287	0.2969722222147451	0.08819250076716395
22.673755791859733	0.2969580371792386	0.08818407584534604
22.67475582519418	0.2969438405637069	0.08817564444872417
22.67575585852862	0.2969296323698595	0.0881672065792999
22.676755891863067	0.296915412599406	0.08815876223907551
22.677755925197513	0.2969011812540565	0.08815031143005411
22.678755958531955	0.29688693833552104	0.08814185415423947
22.6797559918664	0.29687268384550997	0.08813339041363612
22.680756025200846	0.296858417785734	0.08812492021024941
22.68175605853529	0.296844140157904	0.08811644354608536
22.682756091869734	0.29682985096373093	0.08810796042315072
22.683756125204177	0.2968155502049262	0.08809947084345308
22.684756158538622	0.29680123788320145	0.08809097480900073
22.685756191873068	0.2967869140002684	0.08808247232180272
22.68675622520751	0.2967725785578392	0.08807396338386882
22.687756258541956	0.296758231557626	0.08806544799720956
22.688756291876402	0.2967438730013415	0.08805692616383627
22.689756325210844	0.29672950289069827	0.08804839788576091
22.69075635854529	0.2967151212274095	0.08803986316499632
22.691756391879736	0.2967007280131882	0.08803132200355587
22.692756425214178	0.2966863232497481	0.088022774403454
22.693756458548624	0.29667190693880274	0.08801422036670563
22.694756491883066	0.2966574790820661	0.08800565989532647
22.69575652521751	0.2966430396812523	0.08799709299133301
22.696756558551957	0.2966285887380759	0.08798851965674258
22.6977565918864	0.29661412625425143	0.08797993989357301
22.698756625220845	0.2965996522314939	0.08797135370384314
22.69975665855529	0.29658516667151824	0.08796276108957225
22.700756691889733	0.29657066957603995	0.08795416205278067
22.70175672522418	0.29655616094677456	0.08794555659548926
22.702756758558625	0.2965416407854379	0.08793694471971968
22.703756791893067	0.29652710909374597	0.08792832642749432
22.704756825227513	0.2965125658734152	0.08791970172083638
22.70575685856196	0.296498011126162	0.08791107060176967
22.7067568918964	0.2964834448537031	0.0879024330723188
22.707756925230846	0.2964688670577555	0.0878937891345091
22.70875695856529	0.29645427774003663	0.08788513879036677
22.709756991899734	0.2964396769022637	0.08787648204191849
22.71075702523418	0.29642506454615447	0.08786781889119184
22.711757058568622	0.2964104406734269	0.08785914934021515
22.712757091903068	0.2963958052857992	0.08785047339101738
22.713757125237514	0.2963811583849897	0.08784179104562834
22.714757158571956	0.29636649997271686	0.08783310230607838
22.715757191906402	0.2963518300506998	0.08782440717439886
22.716757225240848	0.2963371486206574	0.0878157056526216
22.71775725857529	0.29632245568430915	0.08780699774277936
22.718757291909736	0.2963077512433745	0.0877982834469055
22.719757325244178	0.2962930352995733	0.08778956276703419
22.720757358578624	0.2962783078546255	0.08778083570520025
22.72175739191307	0.2962635689102513	0.08777210226343922
22.72275742524751	0.29624881846817125	0.08776336244378748
22.723757458581957	0.2962340565301059	0.087754616248282
22.724757491916403	0.2962192830977765	0.08774586367896066
22.725757525250845	0.29620449817290395	0.08773710473786187
22.72675755858529	0.2961897017572096	0.08772833942702477
22.727757591919737	0.29617489385241536	0.0877195677484895
22.72875762525418	0.29616007446024284	0.08771078970429658
22.729757658588625	0.2961452435824142	0.08770200529648742
22.73075769192307	0.29613040122065176	0.08769321452710419
22.731757725257513	0.296115547376678	0.08768441739818963
22.73275775859196	0.2961006820522158	0.08767561391178738
22.7337577919264	0.29608580524898814	0.08766680406994173
22.734757825260846	0.2960709169687182	0.08765798787469761
22.735757858595292	0.2960560172131294	0.08764916532810077
22.736757891929734	0.2960411059839455	0.08764033643219765
22.73775792526418	0.29602618328289043	0.08763150118903544
22.738757958598626	0.2960112491116884	0.08762265960066205
22.739757991933068	0.29599630347206357	0.08761381166912595
22.740758025267514	0.2959813463657407	0.08760495739647656
22.74175805860196	0.2959663777944446	0.08759609678476392
22.742758091936402	0.2959513977599003	0.08758722983603873
22.743758125270848	0.295936406263833	0.08757835655235241
22.74475815860529	0.2959214033079684	0.08756947693575728
22.745758191939736	0.29590638889403215	0.0875605909883062
22.74675822527418	0.2958913630237501	0.08755169871205265
22.747758258608624	0.2958763256988486	0.08754280010905113
22.74875829194307	0.2958612769210539	0.08753389518135654
22.749758325277515	0.29584621669209277	0.0875249839310247
22.750758358611957	0.29583114501369207	0.08751606636011211
22.751758391946403	0.29581606188757886	0.08750714247067588
22.75275842528085	0.29580096731548056	0.087498212264774
22.75375845861529	0.29578586129912465	0.08748927574446501
22.754758491949737	0.2957707438402388	0.08748033291180818
22.755758525284183	0.2957556149405512	0.08747138376886358
22.756758558618625	0.2957404746017898	0.08746242831769188
22.75775859195307	0.29572532282568326	0.08745346656035458
22.758758625287513	0.29571015961396024	0.08744449849891385
22.75975865862196	0.29569498496834956	0.08743552413543247
22.760758691956404	0.2956797988905804	0.08742654347197405
22.761758725290846	0.295664601382382	0.08741755651060283
22.762758758625292	0.29564939244548405	0.08740856325338384
22.763758791959738	0.2956341720816163	0.08739956370238272
22.76475882529418	0.29561894029250874	0.08739055785966585
22.765758858628626	0.2956036970798916	0.08738154572730031
22.76675889196307	0.2955884424454955	0.087372527307354
22.767758925297514	0.2955731763910509	0.0873635026018953
22.76875895863196	0.295557898918289	0.08735447161299353
22.769758991966402	0.29554261002894056	0.08734543434271844
22.770759025300848	0.2955273097247372	0.08733639079314073
22.771759058635293	0.2955119980074104	0.08732734096633173
22.772759091969736	0.295496674878692	0.08731828486436342
22.77375912530418	0.29548134034031404	0.08730922248930849
22.774759158638627	0.29546599439400867	0.08730015384324036
22.77575919197307	0.2954506370415083	0.08729107892823308
22.776759225307515	0.2954352682845459	0.08728199774636163
22.77775925864196	0.29541988812485415	0.08727291029970134
22.778759291976403	0.2954044965641661	0.08726381659032843
22.77975932531085	0.29538909360421545	0.08725471662031996
22.780759358645295	0.2953736792467354	0.08724561039175334
22.781759391979737	0.29535825349346	0.08723649790670698
22.782759425314183	0.29534281634612314	0.08722737916725982
22.783759458648625	0.29532736780645913	0.08721825417549159
22.78475949198307	0.2953119078762023	0.08720912293348261
22.785759525317516	0.2952964365570876	0.08719998544331406
22.78675955865196	0.2952809538508496	0.08719084170706759
22.787759591986404	0.29526545975922364	0.08718169172682572
22.78875962532085	0.2952499542839449	0.08717253550467155
22.789759658655292	0.29523443742674904	0.087163373042689
22.790759691989738	0.29521890918937177	0.08715420434296253
22.791759725324184	0.2952033695735491	0.08714502940757742
22.792759758658626	0.2951878185810172	0.08713584823861954
22.79375979199307	0.2951722562135125	0.08712666083817547
22.794759825327514	0.29515668247277166	0.08711746720833255
22.79575985866196	0.29514109736053173	0.08710826735117887
22.796759891996405	0.29512550087852957	0.08709906126880296
22.797759925330848	0.2951098930285025	0.08708984896329418
22.798759958665293	0.295094273812188	0.08708063043674258
22.79975999199974	0.295078643231324	0.08707140569123899
