23.58378612620421	-0.08577498304521018	0.007357347716406094
23.584786159538655	-0.08575639706936117	0.007354159638317937
23.5857861928731	-0.08573781331947121	0.0073509726328044945
23.586786226207543	-0.08571923179536593	0.007347786699587674
23.58778625954199	-0.08570065249687084	0.0073446018383894135
23.588786292876435	-0.08568207542381134	0.007341418048931696
23.589786326210877	-0.0856635005760128	0.007338235330936545
23.590786359545323	-0.08564492795330036	0.00733505368412601
23.59178639287977	-0.08562635755549919	0.0073318731082221925
23.59278642621421	-0.08560778938243424	0.007328693602947221
23.593786459548657	-0.08558922343393047	0.007325515168023272
23.594786492883102	-0.08557065970981267	0.007322337803172558
23.595786526217545	-0.08555209820990552	0.007319161508117318
23.59678655955199	-0.08553353893403363	0.0073159862825798476
23.597786592886433	-0.08551498188202154	0.0073128121262824725
23.59878662622088	-0.08549642705369362	0.007309639038947554
23.599786659555324	-0.08547787444887414	0.007306467020297491
23.600786692889766	-0.08545932406738733	0.007303296070054728
23.601786726224212	-0.08544077590905724	0.0073001261879417365
23.602786759558658	-0.08542222997370794	0.007296957373681047
23.6037867928931	-0.08540368626116326	0.007293789626995207
23.604786826227546	-0.085385144771247	0.00729062294760681
23.60578685956199	-0.08536660550378287	0.007287457335238493
23.606786892896434	-0.08534806845859444	0.007284292789612923
23.60778692623088	-0.08532953363550522	0.007281129310452816
23.60878695956532	-0.08531100103433856	0.0072779668974809145
23.609786992899767	-0.08529247065491778	0.007274805550420011
23.610787026234213	-0.08527394249706605	0.007271645268992927
23.611787059568655	-0.08525541656060644	0.007268486052922526
23.6127870929031	-0.08523689284536194	0.007265327901931714
23.613787126237547	-0.08521837135115543	0.007262170815743428
23.61478715957199	-0.08519985207780971	0.007259014794080656
23.615787192906435	-0.08518133502514744	0.00725585983666641
23.61678722624088	-0.08516282019299123	0.007252705943223756
23.617787259575323	-0.08514430758116351	0.007249553113475778
23.61878729290977	-0.08512579718948672	0.007246401347145625
23.619787326244214	-0.08510728901778307	0.007243250643956459
23.620787359578657	-0.08508878306587477	0.007240101003631496
23.621787392913102	-0.0850702793335839	0.007236952425893992
23.622787426247545	-0.08505177782073242	0.007233804910467231
23.62378745958199	-0.08503327852714222	0.007230658457074547
23.624787492916436	-0.0850147814526351	0.007227513065439308
23.62578752625088	-0.08499628659703266	0.007224368735284915
23.626787559585324	-0.08497779396015653	0.007221225466334817
23.62778759291977	-0.08495930354182818	0.007218083258312498
23.628787626254212	-0.08494081534186897	0.007214942110941483
23.629787659588658	-0.08492232936010018	0.0072118020239453325
23.630787692923104	-0.084903845596343	0.007208662997047651
23.631787726257546	-0.08488536405041847	0.007205525029972076
23.63278775959199	-0.08486688472214757	0.007202388122442284
23.633787792926434	-0.0848484076113512	0.0071992522741820015
23.63478782626088	-0.08482993271785014	0.007196117484914982
23.635787859595325	-0.08481146004146499	0.007192983754365012
23.636787892929767	-0.08479298958201636	0.007189851082255936
23.637787926264213	-0.08477452133932477	0.00718671946831163
23.63878795959866	-0.08475605531321052	0.007183588912256002
23.6397879929331	-0.08473759150349396	0.007180459413813011
23.640788026267547	-0.0847191299099952	0.007177330972706643
23.641788059601993	-0.08470067053253431	0.007174203588660927
23.642788092936435	-0.0846822133709313	0.007171077261399937
23.64378812627088	-0.08466375842500605	0.007167951990647783
23.644788159605326	-0.08464530569457829	0.007164827776128608
23.64578819293977	-0.08462685517946773	0.007161704617566604
23.646788226274214	-0.08460840687949395	0.007158582514685999
23.647788259608657	-0.08458996079447641	0.0071554614672110555
23.648788292943102	-0.08457151692423447	0.007152341474866077
23.649788326277548	-0.08455307526858744	0.007149222537375413
23.65078835961199	-0.08453463582735445	0.007146104654463438
23.651788392946436	-0.08451619860035463	0.007142987825854585
23.652788426280882	-0.08449776358740696	0.007139872051273317
23.653788459615324	-0.08447933078833025	0.007136757330444124
23.65478849294977	-0.08446090020294335	0.007133643663091556
23.655788526284216	-0.08444247183106494	0.007130531048940196
23.656788559618658	-0.08442404567251359	0.007127419487714661
23.657788592953104	-0.08440562172710774	0.007124308979139601
23.658788626287546	-0.08438719999466578	0.007121199522939719
23.65978865962199	-0.08436878047500608	0.007118091118839767
23.660788692956437	-0.08435036316794672	0.007114983766564503
23.66178872629088	-0.08433194807330585	0.007111877465838755
23.662788759625325	-0.08431353519090147	0.00710877221638738
23.66378879295977	-0.0842951245205514	0.007105668017935267
23.664788826294213	-0.08427671606207349	0.007102564870207355
23.66578885962866	-0.0842583098152854	0.0070994627729286195
23.666788892963105	-0.08423990578000473	0.007096361725824074
23.667788926297547	-0.08422150395604898	0.007093261728618774
23.668788959631993	-0.08420310434323555	0.007090162781037814
23.66978899296644	-0.08418470694138169	0.007087064882806319
23.67078902630088	-0.08416631175030466	0.0070839680336494725
23.671789059635326	-0.08414791876982153	0.007080872233292482
23.67278909296977	-0.08412952799974932	0.007077777481460605
23.673789126304214	-0.08411113943990488	0.007074683777879122
23.67478915963866	-0.08409275309010507	0.007071591122273376
23.675789192973102	-0.08407436895016655	0.00706849951436873
23.676789226307548	-0.08405598701990595	0.007065408953890598
23.677789259641994	-0.08403760729913978	0.007062319440564432
23.678789292976436	-0.08401922978768445	0.007059230974115722
23.679789326310882	-0.08400085448535624	0.007056143554269994
23.680789359645328	-0.08398248139197144	0.007053057180752829
23.68178939297977	-0.08396411050734606	0.007049971853289821
23.682789426314216	-0.08394574183129619	0.007046887571606631
23.683789459648658	-0.08392737536363772	0.007043804335428943
23.684789492983104	-0.0839090111041865	0.007040722144482493
23.68578952631755	-0.08389064905275823	0.007037640998493045
23.68678955965199	-0.0838722892091685	0.007034560897186404
23.687789592986437	-0.08385393157323288	0.007031481840288423
23.688789626320883	-0.08383557614476683	0.007028403827524997
23.689789659655325	-0.08381722292358561	0.007025326858622044
23.69078969298977	-0.08379887190950448	0.0070222509333055395
23.691789726324217	-0.08378052310233859	0.00701917605130149
23.69278975965866	-0.08376217650190297	0.007016102212335946
23.693789792993105	-0.08374383210801253	0.007013029416134991
23.69478982632755	-0.08372548992048218	0.007009957662424762
23.695789859661993	-0.08370714993912658	0.007006886950931418
23.69678989299644	-0.08368881216376041	0.0070038172813811726
23.69778992633088	-0.08367047659419825	0.0070007486535002775
23.698789959665326	-0.0836521432302545	0.006997681067015013
23.699789992999772	-0.08363381207174354	0.006994614521651716
23.700790026334214	-0.08361548311847965	0.006991549017136755
23.70179005966866	-0.08359715637027695	0.006988484553196537
23.702790093003106	-0.08357883182694954	0.0069854211295575135
23.703790126337548	-0.08356050948831135	0.006982358745946172
23.704790159671994	-0.08354218935417627	0.006979297402089043
23.70579019300644	-0.08352387142435806	0.006976237097712697
23.706790226340882	-0.08350555569867038	0.006973177832543741
23.707790259675328	-0.08348724217692681	0.006970119606308826
23.70879029300977	-0.08346893085894082	0.006967062418734643
23.709790326344216	-0.08345062174452583	0.006964006269547927
23.71079035967866	-0.0834323148334951	0.006960951158475446
23.711790393013104	-0.0834140101256618	0.006957897085244009
23.71279042634755	-0.08339570762083906	0.006954844049580474
23.713790459681995	-0.0833774073188398	0.006951792051211721
23.714790493016437	-0.08335910921947699	0.006948741089864694
23.715790526350883	-0.08334081332256338	0.006945691165266357
23.71679055968533	-0.08332251962791173	0.0069426422771437365
23.71779059301977	-0.08330422813533454	0.006939594425223863
23.718790626354217	-0.0832859388446444	0.006936547609233847
23.719790659688663	-0.08326765175565375	0.006933501828900826
23.720790693023105	-0.08324936686817482	0.006930457083951963
23.72179072635755	-0.08323108418201984	0.006927413374114473
23.722790759691993	-0.08321280369700099	0.006924370699115621
23.72379079302644	-0.08319452541293026	0.0069213290586827
23.724790826360884	-0.08317624932961956	0.0069182884525430385
23.725790859695326	-0.08315797544688076	0.006915248880424024
23.726790893029772	-0.0831397037645256	0.006912210342053073
23.727790926364218	-0.08312143428236568	0.0069091728371576365
23.72879095969866	-0.08310316700021256	0.006906136365465217
23.729790993033106	-0.08308490191787771	0.006903100926703359
23.73079102636755	-0.08306663903517242	0.00690006652059963
23.731791059701994	-0.08304837835190801	0.0068970331468816625
23.73279109303644	-0.08303011986789555	0.006894000805277103
23.733791126370882	-0.08301186358294622	0.006890969495513674
23.734791159705328	-0.08299360949687089	0.006887939217319098
23.735791193039773	-0.08297535760948045	0.006884909970421165
23.736791226374216	-0.0829571079205857	0.0068818817545477015
23.73779125970866	-0.0829388604299973	0.006878854569426573
23.738791293043107	-0.08292061513752584	0.006875828414785679
23.73979132637755	-0.0829023720429818	0.00687280329035297
23.740791359711995	-0.08288413114617553	0.006869779195856424
23.74179139304644	-0.08286589244691739	0.00686675613102408
23.742791426380883	-0.08284765594501751	0.006863734095583996
23.74379145971533	-0.08282942164028607	0.006860713089264291
23.744791493049775	-0.082811189532533	0.006857693111793102
23.745791526384217	-0.08279295962156824	0.006854674162898629
23.746791559718663	-0.08277473190720158	0.006851656242309096
23.747791593053105	-0.08275650638924277	0.00684863934975278
23.74879162638755	-0.08273828306750144	0.006845623484957996
23.749791659721996	-0.08272006194178708	0.006842608647653091
23.75079169305644	-0.08270184301190915	0.006839594837566467
23.751791726390884	-0.08268362627767697	0.006836582054426554
23.75279175972533	-0.08266541173889977	0.006833570297961828
23.753791793059772	-0.08264719939538673	0.006830559567900812
23.754791826394218	-0.08262898924694685	0.006827549863972058
23.755791859728664	-0.08261078129338913	0.0068245411859041705
23.756791893063106	-0.0825925755345224	0.006821533533425788
23.75779192639755	-0.08257437197015542	0.00681852690626559
23.758791959731994	-0.08255617060009687	0.006815521304152299
23.75979199306644	-0.08253797142415534	0.006812516726814683
23.760792026400885	-0.08251977444213926	0.00680951317398154
23.761792059735328	-0.08250157965385703	0.006806510645381716
23.762792093069773	-0.08248338705911698	0.006803509140744107
23.76379212640422	-0.08246519665772721	0.006800508659797623
23.76479215973866	-0.08244700844949593	0.006797509202271253
23.765792193073107	-0.08242882243423104	0.00679451076789399
23.766792226407553	-0.08241063861174051	0.006791513356394896
23.767792259741995	-0.08239245698183215	0.006788516967503061
23.76879229307644	-0.08237427754431365	0.0067855216009476155
23.769792326410887	-0.08235610029899264	0.006782527256457735
23.77079235974533	-0.08233792524567668	0.006779533933762641
23.771792393079775	-0.08231975238417315	0.00677654163259158
23.772792426414217	-0.08230158171428939	0.006773550352673853
23.773792459748663	-0.08228341323583269	0.006770560093738806
23.77479249308311	-0.08226524694861015	0.0067675708555158115
23.77579252641755	-0.08224708285242886	0.0067645826377342975
23.776792559751996	-0.08222892094709576	0.0067615954401237235
23.777792593086442	-0.08221076123241772	0.006758609262413596
23.778792626420884	-0.0821926037082015	0.006755624104333459
23.77979265975533	-0.08217444837425378	0.006752639965612899
23.780792693089776	-0.08215629523038114	0.006749656845981546
23.781792726424218	-0.08213814427639007	0.006746674745169072
23.782792759758664	-0.08211999551208699	0.006743693662905187
23.783792793093106	-0.08210184893727819	0.006740713598919648
23.78479282642755	-0.08208370455176983	0.006737734552942239
23.785792859761997	-0.08206556235536804	0.006734756524702799
23.78679289309644	-0.08204742234787885	0.006731779513931209
23.787792926430885	-0.08202928452910817	0.006728803520357385
23.78879295976533	-0.08201114889886181	0.006725828543711283
23.789792993099773	-0.08199301545694553	0.006722854583722908
23.79079302643422	-0.08197488420316495	0.006719881640122303
23.791793059768665	-0.08195675513732567	0.006716909712639558
23.792793093103107	-0.08193862825923305	0.006713938801004785
23.793793126437553	-0.08192050356869253	0.006710968904948165
23.794793159772	-0.08190238106550932	0.006708000024199899
23.79579319310644	-0.0818842607494886	0.006705032158490239
23.796793226440887	-0.08186614262043544	0.0067020653075494764
23.79779325977533	-0.08184802667815483	0.006699099471107944
23.798793293109775	-0.08182991292245169	0.006696134648896026
23.79979332644422	-0.08181180135313075	0.006693170840644126
23.800793359778663	-0.08179369196999672	0.006690208046082707
23.80179339311311	-0.08177558477285429	0.006687246264942279
23.802793426447554	-0.08175747976150789	0.006684285496953372
23.803793459781996	-0.08173937693576193	0.0066813257418465695
23.804793493116442	-0.08172127629542078	0.0066783669993525025
23.805793526450888	-0.08170317784028867	0.006675409269201838
23.80679355978533	-0.08168508157016975	0.006672452551125286
23.807793593119776	-0.08166698748486799	0.006669496844853585
23.808793626454218	-0.08164889558418743	0.006666542150117542
23.809793659788664	-0.08163080586793185	0.006663588466647977
23.81079369312311	-0.08161271833590508	0.006660635794175778
23.81179372645755	-0.08159463298791078	0.0066576841324318585
23.812793759791997	-0.08157654982375251	0.006654733481147175
23.813793793126443	-0.08155846884323374	0.006651783840052729
23.814793826460885	-0.08154039004615789	0.006648835208879564
23.81579385979533	-0.08152231343232828	0.006645887587358772
23.816793893129777	-0.08150423900154805	0.006642940975221465
23.81779392646422	-0.08148616675362037	0.0066399953721988265
23.818793959798665	-0.08146809668834824	0.006637050778022058
23.81979399313311	-0.08145002880553459	0.006634107192422415
23.820794026467553	-0.08143196310498224	0.006631164615131189
23.821794059802	-0.08141389958649395	0.006628223045879719
23.82279409313644	-0.08139583824987232	0.006625282484399377
23.823794126470887	-0.08137777909491997	0.006622342930421594
23.824794159805332	-0.08135972212143934	0.006619404383677826
23.825794193139775	-0.08134166732923276	0.006616466843899572
23.82679422647422	-0.08132361471810258	0.00661353031081839
23.827794259808666	-0.08130556428785092	0.006610594784165859
23.82879429314311	-0.08128751603827987	0.006607660263673607
23.829794326477554	-0.08126946996919147	0.006604726749073315
23.830794359812	-0.08125142608038764	0.006601794240096697
23.831794393146442	-0.08123338437167013	0.006598862736475501
23.832794426480888	-0.08121534484284074	0.006595932237941538
23.83379445981533	-0.08119730749370101	0.006593002744226634
23.834794493149776	-0.08117927232405252	0.006590074255062679
23.83579452648422	-0.0811612393336967	0.006587146770181598
23.836794559818664	-0.08114320852243495	0.00658422028931536
23.83779459315311	-0.08112517989006846	0.006581294812195967
23.838794626487555	-0.08110715343639845	0.006578370338555481
23.839794659821997	-0.08108912916122595	0.006575446868125984
23.840794693156443	-0.08107110706435199	0.006572524400639623
23.84179472649089	-0.08105308714557741	0.006569602935828566
23.84279475982533	-0.08103506940470304	0.006566682473425038
23.843794793159777	-0.08101705384152957	0.006563763013161302
23.844794826494223	-0.08099904045585765	0.006560844554769665
23.845794859828665	-0.08098102924748773	0.006557927097982464
23.84679489316311	-0.0809630202162203	0.006555010642532097
23.847794926497553	-0.0809450133618557	0.0065520951881509965
23.848794959832	-0.0809270086841941	0.006549180734571627
23.849794993166444	-0.08090900618303574	0.006546267281526516
23.850795026500887	-0.08089100585818064	0.0065433548287482145
23.851795059835332	-0.08087300770942876	0.006540443375969324
23.852795093169778	-0.08085501173658004	0.006537532922922496
23.85379512650422	-0.08083701793943421	0.006534623469340408
23.854795159838666	-0.08081902631779095	0.006531715014955786
23.855795193173112	-0.08080103687144989	0.006528807559501405
23.856795226507554	-0.08078304960021059	0.006525901102710083
23.857795259842	-0.08076506450387239	0.006522995644314667
23.858795293176442	-0.08074708158223465	0.006520091184048058
23.859795326510888	-0.08072910083509659	0.006517187721643192
23.860795359845334	-0.0807111222622574	0.006514285256833063
23.861795393179776	-0.0806931458635161	0.0065113837893506854
23.86279542651422	-0.08067517163867162	0.006508483318929126
23.863795459848667	-0.08065719958752292	0.006505583845301507
23.86479549318311	-0.08063922970986868	0.006502685368200968
23.865795526517555	-0.08062126200550768	0.006499787887360716
23.866795559852	-0.08060329647423843	0.006496891402513977
23.867795593186443	-0.08058533311585948	0.006493995913394039
23.86879562652089	-0.08056737193016926	0.006491101419734226
23.869795659855335	-0.08054941291696605	0.006488207921267896
23.870795693189777	-0.08053145607604811	0.006485315417728467
23.871795726524223	-0.0805135014072136	0.006482423908849386
23.872795759858665	-0.08049554891026052	0.006479533394364144
23.87379579319311	-0.08047759858498688	0.006476643874006281
23.874795826527556	-0.0804596504311905	0.006473755347509372
23.875795859862	-0.08044170444866919	0.006470867814607044
23.876795893196444	-0.08042376063722062	0.006467981275032957
23.87779592653089	-0.0804058189966424	0.00646509572852082
23.878795959865332	-0.08038787952673201	0.00646221117480438
23.879795993199778	-0.08036994222728693	0.006459327613617438
23.880796026534224	-0.0803520070981044	0.006456445044693821
23.881796059868666	-0.08033407413898165	0.0064535634677674
23.882796093203112	-0.0803161433497159	0.006450682882572114
23.883796126537554	-0.08029821473010415	0.006447803288841915
23.884796159872	-0.08028028827994338	0.006444924686310814
23.885796193206446	-0.08026236399903043	0.006442047074712856
23.886796226540888	-0.08024444188716208	0.006439170453782132
23.887796259875334	-0.08022652194413508	0.006436294823252788
23.88879629320978	-0.08020860416974594	0.006433420182858986
23.88979632654422	-0.08019068856379123	0.006430546532334958
23.890796359878667	-0.08017277512606734	0.006427673871414962
23.891796393213113	-0.08015486385637059	0.006424802199833305
23.892796426547555	-0.08013695475449722	0.006421931517324336
23.893796459882	-0.0801190478202434	0.006419061823622449
23.894796493216447	-0.08010114305340515	0.006416193118462077
23.89579652655089	-0.08008324045377845	0.0064133254015776965
23.896796559885335	-0.08006534002115917	0.006410458672703833
23.897796593219777	-0.08004744175534312	0.006407592931575049
23.898796626554223	-0.08002954565612598	0.006404728177925953
23.89979665988867	-0.08001165172330334	0.00640186441149119
23.90079669322311	-0.07999375995667073	0.006399001632005457
23.901796726557556	-0.07997587035602358	0.006396139839203491
23.902796759892002	-0.07995798292115722	0.0063932790328200696
23.903796793226444	-0.07994009765186687	0.00639041921259001
23.90479682656089	-0.07992221454794772	0.006387560378248186
23.905796859895336	-0.0799043336091948	0.006384702529529497
23.906796893229778	-0.07988645483540313	0.0063818456661689045
23.907796926564224	-0.07986857822636756	0.006378989787901394
23.908796959898666	-0.0798507037818829	0.006376134894462008
23.909796993233112	-0.07983283150174383	0.006373280985585822
23.910797026567558	-0.07981496138574498	0.006370428061007963
23.911797059902	-0.07979709343368091	0.006367576120463601
23.912797093236446	-0.07977922764534601	0.006364725163687941
23.91379712657089	-0.07976136402053467	0.006361875190416243
23.914797159905334	-0.07974350255904111	0.006359026200383797
23.91579719323978	-0.07972564326065952	0.006356178193325945
23.916797226574225	-0.07970778612518399	0.006353331168978073
23.917797259908667	-0.0796899311524085	0.006350485127075606
23.918797293243113	-0.07967207834212692	0.006347640067354009
23.91979732657756	-0.07965422769413308	0.006344795989548797
23.920797359912	-0.07963637920822071	0.006341952893395528
23.921797393246447	-0.07961853288418344	0.0063391107786298
23.92279742658089	-0.07960068872181482	0.006336269644987257
23.923797459915335	-0.07958284672090829	0.006333429492203583
23.92479749324978	-0.07956500688125721	0.006330590320014508
23.925797526584223	-0.07954716920265487	0.006327752128155803
23.92679755991867	-0.07952933368489443	0.006324914916363283
23.927797593253114	-0.07951150032776903	0.0063220786843728154
23.928797626587556	-0.0794936691310716	0.0063192434319202856
23.929797659922002	-0.07947584009459514	0.006316409158741657
23.930797693256448	-0.07945801321813248	0.006313575864572916
23.93179772659089	-0.07944018850147627	0.006310743549150083
23.932797759925336	-0.07942236594441926	0.006307912212209248
23.933797793259778	-0.07940454554675398	0.006305081853486528
23.934797826594224	-0.07938672730827288	0.0063022524727180795
23.93579785992867	-0.0793689112287684	0.006299424069640118
23.936797893263112	-0.07935109730803276	0.006296596643988885
23.937797926597558	-0.07933328554585818	0.006293770195500671
23.938797959932003	-0.07931547594203686	0.006290944723911828
23.939797993266446	-0.07929766849636077	0.006288120228958728
23.94079802660089	-0.07927986320862183	0.00628529671037779
23.941798059935337	-0.07926206007861193	0.006282474167905487
23.94279809326978	-0.07924425910612286	0.006279652601278335
23.943798126604225	-0.07922646029094622	0.006276832010232879
23.94479815993867	-0.07920866363287364	0.00627401239450572
23.945798193273113	-0.07919086913169661	0.006271193753833499
23.94679822660756	-0.07917307678720654	0.006268376087952904
23.947798259942	-0.07915528659919477	0.006265559396600663
23.948798293276447	-0.07913749856745254	0.006262743679513553
23.949798326610892	-0.07911971269177095	0.0062599289364283816
23.950798359945335	-0.07910192897194111	0.006257115167082017
23.95179839327978	-0.07908414740775396	0.0062543023712113574
23.952798426614226	-0.07906636799900038	0.006251490548553351
23.95379845994867	-0.07904859074547117	0.006248679698844991
23.954798493283114	-0.07903081564695705	0.006245869821823311
23.95579852661756	-0.07901304270324862	0.006243060917225389
23.956798559952002	-0.0789952719141364	0.006240252984788346
23.957798593286448	-0.07897750327941085	0.006237446024249351
23.95879862662089	-0.07895973679886231	0.0062346400353456115
23.959798659955336	-0.07894197247228105	0.006231835017814378
23.96079869328978	-0.07892421029945722	0.006229030971392949
23.961798726624224	-0.07890645028018092	0.006226227895818664
23.96279875995867	-0.07888869241424218	0.006223425790828911
23.963798793293115	-0.07887093670143086	0.006220624656161113
23.964798826627558	-0.07885318314153689	0.006217824491552757
23.965798859962003	-0.07883543173434988	0.006215025296741341
23.96679889329645	-0.07881768247965959	0.006212227071464438
23.96779892663089	-0.07879993537725548	0.00620942981545964
23.968798959965337	-0.07878219042692707	0.006206633528464598
23.969798993299783	-0.0787644476284638	0.006203838210217016
23.970799026634225	-0.07874670698165488	0.006201043860454614
23.97179905996867	-0.07872896848628956	0.006198250478915175
23.972799093303113	-0.07871123214215697	0.006195458065336525
23.97379912663756	-0.07869349794904616	0.006192666619456532
23.974799159972005	-0.07867576590674603	0.006189876141013102
23.975799193306447	-0.07865803601504547	0.00618708662974419
23.976799226640892	-0.07864030827373326	0.0061842980853878005
23.97779925997534	-0.07862258268259811	0.006181510507681977
23.97879929330978	-0.07860485924142854	0.006178723896364795
23.979799326644226	-0.07858713795001318	0.006175938251174402
23.980799359978672	-0.07856941880814036	0.00617315357184896
23.981799393313114	-0.07855170181559845	0.006170369858126693
23.98279942664756	-0.0785339869721757	0.006167587109745863
23.983799459982002	-0.07851627427766027	0.0061648053264447755
23.984799493316448	-0.07849856373184026	0.0061620245079617875
23.985799526650894	-0.07848085533450361	0.006159244654035284
23.986799559985336	-0.0784631490854383	0.006156465764403718
23.98779959331978	-0.07844544498443205	0.006153687838805556
23.988799626654227	-0.07842774303127269	0.0061509108769793415
23.98979965998867	-0.07841004322574777	0.006148134878663634
23.990799693323115	-0.07839234556764488	0.006145359843597051
23.99179972665756	-0.07837465005675151	0.00614258577151826
23.992799759992003	-0.07835695669285501	0.006139812662165956
23.99379979332645	-0.07833926547574273	0.006137040515278897
23.994799826660895	-0.0783215764052018	0.006134269330595864
23.995799859995337	-0.0783038894810194	0.006131499107855701
23.996799893329783	-0.07828620470298255	0.006128729846797286
23.997799926664225	-0.07826852207087817	0.0061259615471595434
23.99879995999867	-0.07825084158449315	0.006123194208681442
23.999799993333117	-0.07823316324361429	0.006120427831102002
24.00080002666756	-0.07821548704802822	0.006117662414160271
24.001800060002004	-0.07819781299752154	0.00611489795759535
24.00280009333645	-0.0781801410918808	0.006112134461146389
24.003800126670892	-0.07816247133089244	0.006109371924552582
24.00480016000534	-0.07814480371434274	0.006106610347553154
24.005800193339784	-0.07812713824201804	0.0061038497298873985
24.006800226674226	-0.07810947491370444	0.006101090071294624
24.007800260008672	-0.0780918137291881	0.00609833137151421
24.008800293343114	-0.0780741546882549	0.0060955736302855555
24.00980032667756	-0.07805649779069088	0.00609281684734813
24.010800360012006	-0.07803884303628178	0.006090061022441425
24.011800393346448	-0.07802119042481337	0.006087306155304989
24.012800426680894	-0.07800353995607129	0.00608455224567841
24.01380046001534	-0.07798589162984114	0.0060817992933013265
24.01480049334978	-0.07796824544590833	0.006079047297913405
24.015800526684227	-0.07795060140405832	0.006076296259254379
24.016800560018673	-0.07793295950407639	0.00607354617706401
24.017800593353115	-0.07791531974574778	0.0060707970510821135
24.01880062668756	-0.0778976821288576	0.006068048881048541
24.019800660022007	-0.07788004665319094	0.006065301666703197
24.02080069335645	-0.07786241331853269	0.0060625554077860175
24.021800726690895	-0.0778447821246678	0.006059810104037
24.022800760025337	-0.07782715307138108	0.006057065755196181
24.023800793359783	-0.07780952615845714	0.006054322361003626
24.02480082669423	-0.07779190138568069	0.00605157992119947
24.02580086002867	-0.07777427875283623	0.006048838435523872
24.026800893363117	-0.07775665825970819	0.006046097903717046
24.027800926697562	-0.07773903990608098	0.006043358325519252
24.028800960032004	-0.07772142369173884	0.006040619700670784
24.02980099336645	-0.07770380961646602	0.0060378820289119966
24.030801026700896	-0.07768619768004659	0.006035145309983276
24.03180106003534	-0.07766858788226456	0.006032409543625054
24.032801093369784	-0.0776509802229039	0.006029674729577813
24.033801126704226	-0.07763337470174843	0.006026940867582073
24.034801160038672	-0.07761577131858195	0.0060242079573784085
24.035801193373118	-0.0775981700731881	0.006021475998707426
24.03680122670756	-0.07758057096535051	0.006018744991309786
24.037801260042006	-0.07756297399485268	0.006016014934926193
24.03880129337645	-0.07754537916147802	0.00601328582929739
24.039801326710894	-0.07752778646500989	0.006010557674164171
24.04080136004534	-0.07751019590523157	0.006007830469267377
24.041801393379785	-0.07749260748192617	0.0060051042143478795
24.042801426714227	-0.07747502119487681	0.006002378909146611
24.043801460048673	-0.07745743704386653	0.005999654553404546
24.04480149338312	-0.07743985502867813	0.005996931146862686
24.04580152671756	-0.07742227514909454	0.005994208689262102
24.046801560052007	-0.07740469740489848	0.005991487180343898
24.04780159338645	-0.07738712179587262	0.0059887666198492236
24.048801626720895	-0.0773695483217995	0.005986047007519268
24.04980166005534	-0.07735197698246163	0.005983328343095274
24.050801693389783	-0.07733440777764146	0.005980610626318532
24.05180172672423	-0.07731684070712119	0.005977893856930353
24.052801760058674	-0.07729927577068318	0.005975178034672128
24.053801793393117	-0.07728171296810953	0.005972463159285268
24.054801826727562	-0.07726415229918232	0.005969749230511241
24.055801860062008	-0.07724659376368351	0.0059670362480915475
24.05680189339645	-0.07722903736139501	0.005964324211767747
24.057801926730896	-0.07721148309209865	0.005961613121281435
24.058801960065338	-0.07719393095557615	0.005958902976374259
24.059801993399784	-0.07717638095160913	0.005956193776787896
24.06080202673423	-0.07715883307997919	0.00595348552226409
24.061802060068672	-0.07714128734046777	0.0059507782125446124
24.062802093403118	-0.07712374373285628	0.005948071847371289
24.063802126737563	-0.077106202256926	0.005945366426485982
24.064802160072006	-0.07708866291245818	0.005942661949630605
24.06580219340645	-0.07707112569923394	0.005939958416547118
24.066802226740897	-0.07705359061703437	0.005937255826977528
24.06780226007534	-0.07703605766564038	0.00593455418066387
24.068802293409785	-0.07701852684483289	0.005931853477348244
24.06980232674423	-0.07700099815439272	0.005929153716772792
24.070802360078673	-0.07698347159410053	0.005926454898679683
24.07180239341312	-0.07696594716373699	0.005923757022811154
24.07280242674756	-0.07694842486308266	0.005921060088909478
24.073802460082007	-0.07693090469191799	0.005918364096716969
24.074802493416453	-0.07691338665002331	0.0059156690459759844
24.075802526750895	-0.076895870737179	0.005912974936428942
24.07680256008534	-0.07687835695316525	0.0059102817678182915
24.077802593419786	-0.07686084529776215	0.005907589539886526
24.07880262675423	-0.07684333577074977	0.005904898252376191
24.079802660088674	-0.07682582837190804	0.005902207905029871
24.08080269342312	-0.07680832310101691	0.005899518497590209
24.081802726757562	-0.07679081995785611	0.005896830029799872
24.082802760092008	-0.07677331894220536	0.0058941425014015884
24.08380279342645	-0.0767558200538443	0.0058914559121381275
24.084802826760896	-0.07673832329255248	0.005888770261752303
24.08580286009534	-0.07672082865810932	0.005886085549986968
24.086802893429784	-0.07670333615029423	0.005883401776585034
24.08780292676423	-0.0766858457688865	0.0058807189412894475
24.088802960098675	-0.07666835751366531	0.0058780370438432
24.089802993433118	-0.0766508713844098	0.005875356083989334
24.090803026767563	-0.07663338738089903	0.005872676061470935
24.09180306010201	-0.0766159055029119	0.005869996976031126
24.09280309343645	-0.07659842575022738	0.005867318827413097
24.093803126770897	-0.0765809481226242	0.005864641615360058
24.094803160105343	-0.07656347261988102	0.00586196533961527
24.095803193439785	-0.07654599924177656	0.005859289999922058
24.09680322677423	-0.0765285279880893	0.005856615596023768
24.097803260108673	-0.07651105885859774	0.005853942127663808
24.09880329344312	-0.0764935918530802	0.005851269594585618
